season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,UMAC,8597,Martin Luther,8268811,20,Caleb Heckendorf,Caleb,Heckendorf,Sr.,INF,-,,,,,,32,31,https://stats.ncaa.org/players/8268811
2024,2023-24,MBA,3,III,UMAC,8597,Martin Luther,8261925,26,Aaron Bode,Aaron,Bode,Sr.,P,-,,,,,,15,0,https://stats.ncaa.org/players/8261925
2024,2023-24,MBA,3,III,UMAC,8597,Martin Luther,8262034,2,Spencer Lilienthal,Spencer,Lilienthal,Sr.,INF,5-10,,RIGHT,RIGHT,"Plato, MN",Gloncoe-Silver Lake,34,34,https://stats.ncaa.org/players/8262034
2024,2023-24,MBA,3,III,UMAC,8597,Martin Luther,8276374,17,Caleb Carlovsky,Caleb,Carlovsky,Jr.,P,6-2,,RIGHT,RIGHT,"New Ulm, MN",Minnesota Valley Lutheran,8,1,https://stats.ncaa.org/players/8276374
2024,2023-24,MBA,3,III,UMAC,8597,Martin Luther,8271723,22,Jordan Ramirez,Jordan,Ramirez,Jr.,OF,5-8,,RIGHT,RIGHT,"Stevensville, MI",Michigan Lutheran,25,7,https://stats.ncaa.org/players/8271723
2024,2023-24,MBA,3,III,UMAC,8597,Martin Luther,8268182,13,Carter Seltz,Carter,Seltz,Jr.,P,5-10,,LEFT,RIGHT,"Columbia, TN",Santa Fe,34,33,https://stats.ncaa.org/players/8268182
2024,2023-24,MBA,3,III,UMAC,8597,Martin Luther,8270600,28,Jackson Lindemann,Jackson,Lindemann,Sr.,P,-,,,,,,25,23,https://stats.ncaa.org/players/8270600
2024,2023-24,MBA,3,III,UMAC,8597,Martin Luther,8269549,11,Mason Cox,Mason,Cox,Sr.,OF,-,,,,,,33,33,https://stats.ncaa.org/players/8269549
2024,2023-24,MBA,3,III,UMAC,8597,Martin Luther,8279248,30,Sam Rodriguez,Sam,Rodriguez,Jr.,INF,6-5,,RIGHT,RIGHT,"Germantown, WI",Kettle Moraine Lutheran,12,10,https://stats.ncaa.org/players/8279248
2024,2023-24,MBA,3,III,UMAC,8597,Martin Luther,8279707,27,Matthew Rieger,Matthew,Rieger,Sr.,INF,-,,,,,,10,10,https://stats.ncaa.org/players/8279707
2024,2023-24,MBA,3,III,UMAC,8597,Martin Luther,8284830,6,Alex Ritter,Alex,Ritter,Jr.,INF,5-10,,LEFT,RIGHT,"Berrien Springs, MI",Michigan Lutheran,32,32,https://stats.ncaa.org/players/8284830
2024,2023-24,MBA,3,III,UMAC,8597,Martin Luther,8588532,3,Connor Heckendorf,Connor,Heckendorf,Fr.,P,6-0,,RIGHT,LEFT,,,13,9,https://stats.ncaa.org/players/8588532
2024,2023-24,MBA,3,III,UMAC,8597,Martin Luther,8588533,4,Mark Vogel,Mark,Vogel,Fr.,C,5-9,,LEFT,RIGHT,,,31,29,https://stats.ncaa.org/players/8588533
2024,2023-24,MBA,3,III,UMAC,8597,Martin Luther,8588534,7,John Westendorf,John,Westendorf,Fr.,INF,6-1,,LEFT,RIGHT,,,21,3,https://stats.ncaa.org/players/8588534
2024,2023-24,MBA,3,III,UMAC,8597,Martin Luther,8588539,12,Jackson Anderson,Jackson,Anderson,Fr.,OF,6-0,,RIGHT,RIGHT,,,32,28,https://stats.ncaa.org/players/8588539
2024,2023-24,MBA,3,III,UMAC,8597,Martin Luther,8588553,24,Joseph Olson,Joseph,Olson,Fr.,,5-11,,LEFT,RIGHT,,,24,13,https://stats.ncaa.org/players/8588553
2024,2023-24,MBA,3,III,UMAC,8597,Martin Luther,8588544,14,Parker Winghart,Parker,Winghart,Fr.,INF,6-0,,LEFT,RIGHT,,,34,33,https://stats.ncaa.org/players/8588544
2024,2023-24,MBA,3,III,UMAC,8597,Martin Luther,8588549,21,Ethan Melso,Ethan,Melso,Fr.,C,5-10,,RIGHT,RIGHT,,,16,5,https://stats.ncaa.org/players/8588549
