season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,Great Northeast,30042,Mitchell,8261943,41,Robert Zirlis,Robert,Zirlis,Jr.,P,6-6,,RIGHT,RIGHT,"Clinton, CT",The Morgan School,2,0,https://stats.ncaa.org/players/8261943
2024,2023-24,MBA,3,III,Great Northeast,30042,Mitchell,8271336,20,Adam Vartanian,Adam,Vartanian,So.,INF,5-5,,RIGHT,RIGHT,"Cumberland, RI",Cumberland,37,32,https://stats.ncaa.org/players/8271336
2024,2023-24,MBA,3,III,Great Northeast,30042,Mitchell,8276194,21,Jack Hayes,Jack,Hayes,Jr.,1B,5-11,,RIGHT,RIGHT,"New Milford, CT",New Milford,33,27,https://stats.ncaa.org/players/8276194
2024,2023-24,MBA,3,III,Great Northeast,30042,Mitchell,8277784,28,Robert Perry III,Robert,Perry III,So.,P,5-11,,RIGHT,RIGHT,"Carver, MA",Carver,0,0,https://stats.ncaa.org/players/8277784
2024,2023-24,MBA,3,III,Great Northeast,30042,Mitchell,8591501,10,Tyler Powell,Tyler,Powell,Fr.,3B,5-9,,LEFT,RIGHT,"Middletown, CT",Middletown,10,4,https://stats.ncaa.org/players/8591501
2024,2023-24,MBA,3,III,Great Northeast,30042,Mitchell,8259923,1,Cole Lalli,Cole,Lalli,Sr.,P,5-10,,RIGHT,RIGHT,"Coventry, CT",Coventry ,42,42,https://stats.ncaa.org/players/8259923
2024,2023-24,MBA,3,III,Great Northeast,30042,Mitchell,8271916,9,Justin Adorno,Justin,Adorno,Sr.,2B,5-10,,RIGHT,RIGHT,"New Britain, CT",New Britain,22,16,https://stats.ncaa.org/players/8271916
2024,2023-24,MBA,3,III,Great Northeast,30042,Mitchell,8262550,18,Chris Gibbs,Chris,Gibbs,Jr.,P,6-1,,RIGHT,RIGHT,"New Britain, CT",New Britain,14,13,https://stats.ncaa.org/players/8262550
2024,2023-24,MBA,3,III,Great Northeast,30042,Mitchell,8263861,22,Thai-ler Sestokas,Thai-ler,Sestokas,So.,OF,6-0,,RIGHT,RIGHT,"Danbury, CT",Danbury,37,28,https://stats.ncaa.org/players/8263861
2024,2023-24,MBA,3,III,Great Northeast,30042,Mitchell,8268645,5,Angel Galindez,Angel,Galindez,Sr.,SS,5-10,,RIGHT,RIGHT,"Carolina, PR",Wilbur Cross ,46,46,https://stats.ncaa.org/players/8268645
2024,2023-24,MBA,3,III,Great Northeast,30042,Mitchell,8282703,19,Nicholas Strojny,Nicholas,Strojny,Jr.,P,6-0,,RIGHT,RIGHT,"Woonsocket, RI",Woonsocket,15,4,https://stats.ncaa.org/players/8282703
2024,2023-24,MBA,3,III,Great Northeast,30042,Mitchell,8591498,8,Chas Terni Jr.,Chas,Terni Jr.,Fr.,INF,6-1,,RIGHT,RIGHT,"Montville, CT",Montville,46,46,https://stats.ncaa.org/players/8591498
2024,2023-24,MBA,3,III,Great Northeast,30042,Mitchell,8284381,14,Jack Novak,Jack,Novak,So.,P,6-3,,RIGHT,RIGHT,"Colchester, CT",Bacon Academy ,8,0,https://stats.ncaa.org/players/8284381
2024,2023-24,MBA,3,III,Great Northeast,30042,Mitchell,8591507,13,Ethan Chavez,Ethan,Chavez,Fr.,P,6-1,,RIGHT,RIGHT,"New London, CT",Saint Bernard,4,0,https://stats.ncaa.org/players/8591507
2024,2023-24,MBA,3,III,Great Northeast,30042,Mitchell,8591509,16,Erik Romero,Erik,Romero,Jr.,UT,6-0,,RIGHT,RIGHT,"Windsor, CT",Combine Academy ,1,0,https://stats.ncaa.org/players/8591509
2024,2023-24,MBA,3,III,Great Northeast,30042,Mitchell,8591526,33,Michael Ficocelli,Michael,Ficocelli,Fr.,C,5-10,,RIGHT,RIGHT,"N Providence, RI",North Providence,47,47,https://stats.ncaa.org/players/8591526
2024,2023-24,MBA,3,III,Great Northeast,30042,Mitchell,8591527,34,Guiseppie Satti,Guiseppie,Satti,So.,P,6-0,,LEFT,LEFT,"New London, CT",Saint Bernard,8,1,https://stats.ncaa.org/players/8591527
2024,2023-24,MBA,3,III,Great Northeast,30042,Mitchell,8282077,4,Maxwell Pomponi,Maxwell,Pomponi,Sr.,P,5-11,,LEFT,RIGHT,"Norwalk, CT",Brien McMahon,1,0,https://stats.ncaa.org/players/8282077
2024,2023-24,MBA,3,III,Great Northeast,30042,Mitchell,8283345,12,Nicholas Bracale,Nicholas,Bracale,Jr.,C,5-10,,RIGHT,RIGHT,"East Haven, CT",Notre Dame West Haven,8,6,https://stats.ncaa.org/players/8283345
2024,2023-24,MBA,3,III,Great Northeast,30042,Mitchell,8287011,6,Robbie DelaCruz,Robbie,DelaCruz,Sr.,2B,5-10,,RIGHT,RIGHT,"Uncasville, CT",Montville ,22,21,https://stats.ncaa.org/players/8287011
2024,2023-24,MBA,3,III,Great Northeast,30042,Mitchell,8278612,50,Jacob Quiles,Jacob,Quiles,So.,P,6-4,,RIGHT,RIGHT,"Wallkill, NY",Wallkill,16,7,https://stats.ncaa.org/players/8278612
2024,2023-24,MBA,3,III,Great Northeast,30042,Mitchell,8591516,26,Camren Varney,Camren,Varney,Sr.,P,6-3,,RIGHT,RIGHT,"Manchester, NH",Manchester Central,19,8,https://stats.ncaa.org/players/8591516
2024,2023-24,MBA,3,III,Great Northeast,30042,Mitchell,8278880,7,Sean O'Donnell,Sean,O'Donnell,Jr.,OF,5-10,,LEFT,LEFT,"Terryville, CT",Terryville,13,2,https://stats.ncaa.org/players/8278880
2024,2023-24,MBA,3,III,Great Northeast,30042,Mitchell,8283888,15,Jadon Canelli,Jadon,Canelli,Jr.,P,5-10,,LEFT,LEFT,"N Branford, CT",North Branford ,16,5,https://stats.ncaa.org/players/8283888
2024,2023-24,MBA,3,III,Great Northeast,30042,Mitchell,8281466,27,Matthew Blackwell,Matthew,Blackwell,Jr.,1B,5-11,,RIGHT,RIGHT,"Ansonia, CT",Ansonia,0,0,https://stats.ncaa.org/players/8281466
2024,2023-24,MBA,3,III,Great Northeast,30042,Mitchell,8283958,2,Owen Robbins,Owen,Robbins,Sr.,OF,5-11,,RIGHT,RIGHT,"East Lyme, CT",East Lyme ,42,42,https://stats.ncaa.org/players/8283958
2024,2023-24,MBA,3,III,Great Northeast,30042,Mitchell,8591529,44,Santiago Rodriguez,Santiago,Rodriguez,Fr.,P,5-9,,RIGHT,RIGHT,"Old Lyme, CT",Lyme-Old Lyme,2,0,https://stats.ncaa.org/players/8591529
2024,2023-24,MBA,3,III,Great Northeast,30042,Mitchell,8591513,24,Michael Gajda,Michael,Gajda,Sr.,C,6-0,,RIGHT,RIGHT,"New Britain, CT",New Britain,44,41,https://stats.ncaa.org/players/8591513
2024,2023-24,MBA,3,III,Great Northeast,30042,Mitchell,8591531,45,Jaden Violette,Jaden,Violette,Fr.,P,5-7,,RIGHT,RIGHT,"Woonsocket, RI",Woonsocket,3,0,https://stats.ncaa.org/players/8591531
2024,2023-24,MBA,3,III,Great Northeast,30042,Mitchell,8591510,17,Luis Collazo,Luis,Collazo,Fr.,OF,5-9,,RIGHT,RIGHT,"Windsor, CT",Windsor,5,1,https://stats.ncaa.org/players/8591510
2024,2023-24,MBA,3,III,Great Northeast,30042,Mitchell,8591528,40,TJ Wolfe,TJ,Wolfe,Fr.,OF,5-7,,RIGHT,RIGHT,"Bayonne, NJ",Bayonne,7,0,https://stats.ncaa.org/players/8591528
2024,2023-24,MBA,3,III,Great Northeast,30042,Mitchell,8591515,25,Jacob Ditscher,Jacob,Ditscher,Fr.,P,6-0,,RIGHT,RIGHT,"Danbury, CT",Danbury,10,2,https://stats.ncaa.org/players/8591515
2024,2023-24,MBA,3,III,Great Northeast,30042,Mitchell,8591523,31,Joshua Scamman,Joshua,Scamman,Fr.,P,6-2,,RIGHT,LEFT,"Rochester, NH",Spaulding,12,3,https://stats.ncaa.org/players/8591523
2024,2023-24,MBA,3,III,Great Northeast,30042,Mitchell,8591532,48,Mason Rodriguez,Mason,Rodriguez,Fr.,P,6-1,,RIGHT,RIGHT,"Danbury, CT",Danbury,10,0,https://stats.ncaa.org/players/8591532
2024,2023-24,MBA,3,III,Great Northeast,30042,Mitchell,8591504,11,Savier Paige,Savier,Paige,So.,INF,5-8,,RIGHT,RIGHT,"Wethersfield, CT",Wethersfield,31,23,https://stats.ncaa.org/players/8591504
2024,2023-24,MBA,3,III,Great Northeast,30042,Mitchell,8591524,32,Devyn Robbins,Devyn,Robbins,Fr.,1B,6-1,,RIGHT,RIGHT,"Warwick, RI",Toll Gate,1,0,https://stats.ncaa.org/players/8591524
