season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,C2C,390,Mary Washington,8263235,42,Ryan Dudak,Ryan,Dudak,Sr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/8263235
2024,2023-24,MBA,3,III,C2C,390,Mary Washington,8274908,32,Luke Richards,Luke,Richards,Jr.,UT,-,,,,,,1,0,https://stats.ncaa.org/players/8274908
2024,2023-24,MBA,3,III,C2C,390,Mary Washington,8263297,28,Eric McDaniel,Eric,McDaniel,So.,P,-,,,,,,7,0,https://stats.ncaa.org/players/8263297
2024,2023-24,MBA,3,III,C2C,390,Mary Washington,8277820,17,Alex Purgason,Alex,Purgason,Sr.,UT,-,,,,,,26,20,https://stats.ncaa.org/players/8277820
2024,2023-24,MBA,3,III,C2C,390,Mary Washington,8274163,3,Ryan Schwarz,Ryan,Schwarz,Jr.,INF,-,,,,,,39,39,https://stats.ncaa.org/players/8274163
2024,2023-24,MBA,3,III,C2C,390,Mary Washington,8274169,22,Philip Woodard,Philip,Woodard,Sr.,INF,-,,,,,,11,1,https://stats.ncaa.org/players/8274169
2024,2023-24,MBA,3,III,C2C,390,Mary Washington,8260076,7,Burke Steifman,Burke,Steifman,Jr.,INF,-,,,,,,34,29,https://stats.ncaa.org/players/8260076
2024,2023-24,MBA,3,III,C2C,390,Mary Washington,8261322,25,Ty Lowe,Ty,Lowe,Sr.,UT,-,,,,,,40,40,https://stats.ncaa.org/players/8261322
2024,2023-24,MBA,3,III,C2C,390,Mary Washington,8264824,1,Tommy Martinez,Tommy,Martinez,Jr.,INF,-,,,,,,39,39,https://stats.ncaa.org/players/8264824
2024,2023-24,MBA,3,III,C2C,390,Mary Washington,8258921,24,Onkar Dhillon,Onkar,Dhillon,So.,OF,-,,,,,,5,0,https://stats.ncaa.org/players/8258921
2024,2023-24,MBA,3,III,C2C,390,Mary Washington,8277072,15,Bobby Ayscue,Bobby,Ayscue,Sr.,OF,-,,,,,,40,40,https://stats.ncaa.org/players/8277072
2024,2023-24,MBA,3,III,C2C,390,Mary Washington,8277211,37,Nate Dulevitz,Nate,Dulevitz,So.,2B,-,,,,,,2,0,https://stats.ncaa.org/players/8277211
2024,2023-24,MBA,3,III,C2C,390,Mary Washington,8272035,2,Jacob Christenbury,Jacob,Christenbury,Jr.,INF,-,,,,,,34,33,https://stats.ncaa.org/players/8272035
2024,2023-24,MBA,3,III,C2C,390,Mary Washington,8275661,18,Andrew Poon,Andrew,Poon,So.,P,-,,,,,,5,0,https://stats.ncaa.org/players/8275661
2024,2023-24,MBA,3,III,C2C,390,Mary Washington,8263976,12,Brendan McComber,Brendan,McComber,Sr.,P,-,,,,,,11,6,https://stats.ncaa.org/players/8263976
2024,2023-24,MBA,3,III,C2C,390,Mary Washington,8272078,8,Ryan Northup,Ryan,Northup,So.,P,-,,RIGHT,RIGHT,,,9,0,https://stats.ncaa.org/players/8272078
2024,2023-24,MBA,3,III,C2C,390,Mary Washington,8275705,44,Peyton Chavis,Peyton,Chavis,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/8275705
2024,2023-24,MBA,3,III,C2C,390,Mary Washington,8261644,34,Caleb Thornhill,Caleb,Thornhill,Sr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/8261644
2024,2023-24,MBA,3,III,C2C,390,Mary Washington,8265262,36,Hank Leighty,Hank,Leighty,So.,C,-,,,,,,3,0,https://stats.ncaa.org/players/8265262
2024,2023-24,MBA,3,III,C2C,390,Mary Washington,8274612,41,Erik Parnell,Erik,Parnell,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8274612
2024,2023-24,MBA,3,III,C2C,390,Mary Washington,8271056,38,Cooper Chasse,Cooper,Chasse,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8271056
2024,2023-24,MBA,3,III,C2C,390,Mary Washington,8272275,11,Jackson Beale,Jackson,Beale,So.,P,-,,,,,,6,0,https://stats.ncaa.org/players/8272275
2024,2023-24,MBA,3,III,C2C,390,Mary Washington,8259304,16,Ketz Murray,Ketz,Murray,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8259304
2024,2023-24,MBA,3,III,C2C,390,Mary Washington,8259341,30,A.J. Johnson,A.J.,Johnson,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8259341
2024,2023-24,MBA,3,III,C2C,390,Mary Washington,8287495,27,Cooper Fulton,Cooper,Fulton,Sr.,OF,-,,,,,,19,10,https://stats.ncaa.org/players/8287495
2024,2023-24,MBA,3,III,C2C,390,Mary Washington,8287602,19,Griffin Graham,Griffin,Graham,Jr.,UT,-,,,,,,13,0,https://stats.ncaa.org/players/8287602
2024,2023-24,MBA,3,III,C2C,390,Mary Washington,8280315,20,Luke Guerzon,Luke,Guerzon,Sr.,INF,-,,,,,,13,10,https://stats.ncaa.org/players/8280315
2024,2023-24,MBA,3,III,C2C,390,Mary Washington,8286517,29,Justin Ritz,Justin,Ritz,Sr.,C,-,,,,,,10,9,https://stats.ncaa.org/players/8286517
2024,2023-24,MBA,3,III,C2C,390,Mary Washington,8282945,23,Jackson Myers,Jackson,Myers,So.,P,-,,,,,,11,5,https://stats.ncaa.org/players/8282945
2024,2023-24,MBA,3,III,C2C,390,Mary Washington,8287611,6,Mike Dennis,Mike,Dennis,So.,C,-,,,,,,8,6,https://stats.ncaa.org/players/8287611
2024,2023-24,MBA,3,III,C2C,390,Mary Washington,8278812,10,Alex Kyte,Alex,Kyte,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8278812
2024,2023-24,MBA,3,III,C2C,390,Mary Washington,8283896,9,Noah Roots,Noah,Roots,Sr.,INF,-,,,,,,34,31,https://stats.ncaa.org/players/8283896
2024,2023-24,MBA,3,III,C2C,390,Mary Washington,8418259,14,Jamie Kotula,Jamie,Kotula,Sr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/8418259
