season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,CACC,8366,Goldey-Beacom,8271294,49,Dylan Bittle,Dylan,Bittle,Sr.,P,6-0,,LEFT,LEFT,"Media, PA",,11,0,https://stats.ncaa.org/players/8271294
2024,2023-24,MBA,2,II,CACC,8366,Goldey-Beacom,8272620,36,Justin Jump,Justin,Jump,Sr.,P,6-0,,RIGHT,RIGHT,"Wilmington, DE",,14,14,https://stats.ncaa.org/players/8272620
2024,2023-24,MBA,2,II,CACC,8366,Goldey-Beacom,8264450,6,Anthony Charles,Anthony,Charles,So.,OF,6-3,,LEFT,LEFT,"Mullica Hill, NJ",,49,46,https://stats.ncaa.org/players/8264450
2024,2023-24,MBA,2,II,CACC,8366,Goldey-Beacom,8277876,1,Demetrius Johnson,Demetrius,Johnson,Sr.,OF,6-0,,RIGHT,RIGHT,"Glassboro, NJ",,46,40,https://stats.ncaa.org/players/8277876
2024,2023-24,MBA,2,II,CACC,8366,Goldey-Beacom,8270206,2,Matt Benner,Matt,Benner,Jr.,OF,5-10,,RIGHT,RIGHT,"Souderton, PA",,33,22,https://stats.ncaa.org/players/8270206
2024,2023-24,MBA,2,II,CACC,8366,Goldey-Beacom,8275150,3,Braden Kolmansberger,Braden,Kolmansberger,Jr.,INF,6-3,,RIGHT,RIGHT,"Lewisberry, PA",,54,54,https://stats.ncaa.org/players/8275150
2024,2023-24,MBA,2,II,CACC,8366,Goldey-Beacom,8271652,44,Sam Juckett,Sam,Juckett,So.,P,6-2,,RIGHT,RIGHT,"Maple Shade, NJ",,1,0,https://stats.ncaa.org/players/8271652
2024,2023-24,MBA,2,II,CACC,8366,Goldey-Beacom,8276469,29,Kevin Dillon,Kevin,Dillon,So.,P,6-2,,RIGHT,RIGHT,"Mount Bethel, PA",,14,6,https://stats.ncaa.org/players/8276469
2024,2023-24,MBA,2,II,CACC,8366,Goldey-Beacom,8259869,55,Garrett Musey,Garrett,Musey,Sr.,P,6-0,,RIGHT,RIGHT,"Millville, NJ",,43,43,https://stats.ncaa.org/players/8259869
2024,2023-24,MBA,2,II,CACC,8366,Goldey-Beacom,8261147,10,Nick Harkins,Nick,Harkins,Jr.,C,5-11,,RIGHT,RIGHT,"Newark, DE",,20,18,https://stats.ncaa.org/players/8261147
2024,2023-24,MBA,2,II,CACC,8366,Goldey-Beacom,8274135,0,Lance Hinton,Lance,Hinton,Sr.,P,6-1,,RIGHT,RIGHT,"Wilmington, DE",,9,0,https://stats.ncaa.org/players/8274135
2024,2023-24,MBA,2,II,CACC,8366,Goldey-Beacom,8259034,34,Dante DiSabatino,Dante,DiSabatino,Sr.,INF,6-0,,BOTH,RIGHT,"Middletown, DE",,34,25,https://stats.ncaa.org/players/8259034
2024,2023-24,MBA,2,II,CACC,8366,Goldey-Beacom,8263879,25,Will Weiman,Will,Weiman,So.,P,6-5,,RIGHT,RIGHT,"Forest Hill, MD",,6,0,https://stats.ncaa.org/players/8263879
2024,2023-24,MBA,2,II,CACC,8366,Goldey-Beacom,8263906,7,Christian Petrillo,Christian,Petrillo,Jr.,OF,5-10,,RIGHT,LEFT,"New Brunswick, NJ",,54,53,https://stats.ncaa.org/players/8263906
2024,2023-24,MBA,2,II,CACC,8366,Goldey-Beacom,8267623,5,Mike Baginski,Mike,Baginski,Sr.,INF,5-10,,RIGHT,RIGHT,"Millville, NJ",,14,1,https://stats.ncaa.org/players/8267623
2024,2023-24,MBA,2,II,CACC,8366,Goldey-Beacom,8270824,30,Nate Miller,Nate,Miller,So.,P,5-11,,RIGHT,RIGHT,"Mechanicsburg, PA",,15,11,https://stats.ncaa.org/players/8270824
