season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,Summit League,502,Northern Colo.,8592025,37,Jeffrey Behrends,Jeffrey,Behrends,Jr.,P,6-4,,LEFT,LEFT,"Oswego, IL",,8,0,https://stats.ncaa.org/players/8592025
2024,2023-24,MBA,1,I,Summit League,502,Northern Colo.,8592086,23,Carter Monda,Carter,Monda,Jr.,OF,6-4,,,,"Vancouver, WA",,38,33,https://stats.ncaa.org/players/8592086
2024,2023-24,MBA,1,I,Summit League,502,Northern Colo.,8271207,6,Carson Gross,Carson,Gross,Sr.,INF,5-10,,BOTH,RIGHT,"Folsom, CA",,54,46,https://stats.ncaa.org/players/8271207
2024,2023-24,MBA,1,I,Summit League,502,Northern Colo.,8272441,32,Griffin Webb,Griffin,Webb,Sr.,P,6-3,,RIGHT,RIGHT,"Parker, CO",,7,0,https://stats.ncaa.org/players/8272441
2024,2023-24,MBA,1,I,Summit League,502,Northern Colo.,8260806,15,Jack Tuttle,Jack,Tuttle,Jr.,P,6-2,,RIGHT,RIGHT,"Torrance, CA",,23,1,https://stats.ncaa.org/players/8260806
2024,2023-24,MBA,1,I,Summit League,502,Northern Colo.,8262037,30,James Wright,James,Wright,So.,C,6-0,,RIGHT,RIGHT,"Colorado Springs, CO",,14,4,https://stats.ncaa.org/players/8262037
2024,2023-24,MBA,1,I,Summit League,502,Northern Colo.,8263467,13,Jackson Romero,Jackson,Romero,Sr.,UT,5-11,,RIGHT,RIGHT,"Fort Collins, CO",,50,45,https://stats.ncaa.org/players/8263467
2024,2023-24,MBA,1,I,Summit League,502,Northern Colo.,8261137,9,Caden Wagner,Caden,Wagner,Sr.,1B,6-5,,RIGHT,RIGHT,"Parker, CO",,54,54,https://stats.ncaa.org/players/8261137
2024,2023-24,MBA,1,I,Summit League,502,Northern Colo.,8267200,25,Jacob Thompsen,Jacob,Thompsen,Jr.,P,6-1,,RIGHT,RIGHT,"Denver, CO",,0,0,https://stats.ncaa.org/players/8267200
2024,2023-24,MBA,1,I,Summit League,502,Northern Colo.,8270383,8,Jake King,Jake,King,Jr.,UT,5-11,,LEFT,LEFT,"Buckeye, AZ",,49,40,https://stats.ncaa.org/players/8270383
2024,2023-24,MBA,1,I,Summit League,502,Northern Colo.,8275308,11,Zain Zinicola,Zain,Zinicola,So.,INF,6-1,,LEFT,LEFT,"Denver, CO",,34,27,https://stats.ncaa.org/players/8275308
2024,2023-24,MBA,1,I,Summit League,502,Northern Colo.,8260075,33,Jackson Meier,Jackson,Meier,Sr.,C,6-3,,,,"Omaha, NE",,24,7,https://stats.ncaa.org/players/8260075
2024,2023-24,MBA,1,I,Summit League,502,Northern Colo.,8270676,12,Murphy Gienger,Murphy,Gienger,Sr.,P,6-4,,RIGHT,RIGHT,"Castle Rock, CO",,23,6,https://stats.ncaa.org/players/8270676
2024,2023-24,MBA,1,I,Summit League,502,Northern Colo.,8273382,17,Garrett Fisher,Garrett,Fisher,Sr.,C,5-11,,RIGHT,RIGHT,"Fort Collins, CO",,45,40,https://stats.ncaa.org/players/8273382
2024,2023-24,MBA,1,I,Summit League,502,Northern Colo.,8259202,29,Andrew Isdale,Andrew,Isdale,So.,P,6-2,,RIGHT,RIGHT,"Parker, CO",,8,0,https://stats.ncaa.org/players/8259202
2024,2023-24,MBA,1,I,Summit League,502,Northern Colo.,8274749,39,Dylan Smith,Dylan,Smith,So.,P,6-2,,RIGHT,RIGHT,"Bakersfield, CA",,16,15,https://stats.ncaa.org/players/8274749
2024,2023-24,MBA,1,I,Summit League,502,Northern Colo.,8280205,22,Craig Kenny,Craig,Kenny,Jr.,C,6-0,,RIGHT,RIGHT,"Parker, CO",,35,29,https://stats.ncaa.org/players/8280205
2024,2023-24,MBA,1,I,Summit League,502,Northern Colo.,8286652,27,Austin Bunn,Austin,Bunn,Sr.,OF,5-11,,RIGHT,RIGHT,"Kuna, ID",Kuna High School,36,33,https://stats.ncaa.org/players/8286652
2024,2023-24,MBA,1,I,Summit League,502,Northern Colo.,8280541,4,Kevin Sharp,Kevin,Sharp,Jr.,P,6-2,,RIGHT,RIGHT,"Lafayette, CA",,15,2,https://stats.ncaa.org/players/8280541
2024,2023-24,MBA,1,I,Summit League,502,Northern Colo.,8286793,26,Jake Carvajal,Jake,Carvajal,Jr.,P,6-2,,RIGHT,RIGHT,"Dallas, TX",Lake Highlands HS,23,0,https://stats.ncaa.org/players/8286793
2024,2023-24,MBA,1,I,Summit League,502,Northern Colo.,8280726,21,Jake Storey,Jake,Storey,So.,P,6-5,,RIGHT,RIGHT,"Frisco, TX",,16,9,https://stats.ncaa.org/players/8280726
2024,2023-24,MBA,1,I,Summit League,502,Northern Colo.,8592068,10,Jake Gee,Jake,Gee,Sr.,P,6-3,,RIGHT,RIGHT,"Mc Kinney, TX",,1,0,https://stats.ncaa.org/players/8592068
2024,2023-24,MBA,1,I,Summit League,502,Northern Colo.,8592079,31,Trevor Landen,Trevor,Landen,Fr.,P,6-3,,,,"Littleton, CO",Heritage,16,6,https://stats.ncaa.org/players/8592079
2024,2023-24,MBA,1,I,Summit League,502,Northern Colo.,8592073,34,Garrett Hietpas,Garrett,Hietpas,Fr.,INF,5-10,,,,"Appleton, WI",Appleton HS,0,0,https://stats.ncaa.org/players/8592073
2024,2023-24,MBA,1,I,Summit League,502,Northern Colo.,8592076,40,Zach Hose,Zach,Hose,Jr.,P,6-0,,,,"Henderson, NV",,8,0,https://stats.ncaa.org/players/8592076
2024,2023-24,MBA,1,I,Summit League,502,Northern Colo.,8591480,24,Logan Moser,Logan,Moser,Jr.,P,6-4,,,RIGHT,"Eaton, CO",Eaton HS,14,8,https://stats.ncaa.org/players/8591480
