season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,Lone Star,206,Eastern N.M.,8269938,7,Nyles Duren,Nyles,Duren,Sr.,UT,6-3,,RIGHT,RIGHT,"Windsor, Canada",,13,4,https://stats.ncaa.org/players/8269938
2024,2023-24,MBA,2,II,Lone Star,206,Eastern N.M.,8268957,5,Willie Ponce,Willie,Ponce,Jr.,INF,5-8,,LEFT,RIGHT,"Olathe, KS",Olathe West HS,50,50,https://stats.ncaa.org/players/8268957
2024,2023-24,MBA,2,II,Lone Star,206,Eastern N.M.,8259634,10,Noah Rodriguez,Noah,Rodriguez,Jr.,P,6-0,,RIGHT,RIGHT,"Gilbert, AZ",Basha HS,8,0,https://stats.ncaa.org/players/8259634
2024,2023-24,MBA,2,II,Lone Star,206,Eastern N.M.,8261026,8,Dylan Shea,Dylan,Shea,Jr.,UT,5-8,,RIGHT,RIGHT,"Okinawa, Japan",Lowndes County HS,21,20,https://stats.ncaa.org/players/8261026
2024,2023-24,MBA,2,II,Lone Star,206,Eastern N.M.,8263468,24,Adrian Rubio,Adrian,Rubio,Jr.,P,5-11,,RIGHT,RIGHT,"El Paso, TX",Pebble Hills HS,17,8,https://stats.ncaa.org/players/8263468
2024,2023-24,MBA,2,II,Lone Star,206,Eastern N.M.,8274041,12,Jadon Rendon,Jadon,Rendon,Fr.,P,5-10,,LEFT,LEFT,"San Antonio, TX",Cornerstone Christian HS,15,0,https://stats.ncaa.org/players/8274041
2024,2023-24,MBA,2,II,Lone Star,206,Eastern N.M.,8277124,44,Rutger Poiry,Rutger,Poiry,Sr.,C,5-10,,RIGHT,RIGHT,"Fishers, IN",Hamilton Southeastern HS,16,7,https://stats.ncaa.org/players/8277124
2024,2023-24,MBA,2,II,Lone Star,206,Eastern N.M.,8274361,17,Joshua Martin,Joshua,Martin,So.,P,6-0,,LEFT,LEFT,"Clovis, NM",Clovis HS,2,0,https://stats.ncaa.org/players/8274361
2024,2023-24,MBA,2,II,Lone Star,206,Eastern N.M.,8263166,31,Austin Dunn,Austin,Dunn,Jr.,P,6-4,,LEFT,LEFT,"Chino Hills, CA",Chino Hills HS,5,0,https://stats.ncaa.org/players/8263166
2024,2023-24,MBA,2,II,Lone Star,206,Eastern N.M.,8286920,3,Demetrio Archuleta,Demetrio,Archuleta,Jr.,INF,5-8,,RIGHT,RIGHT,"Farmington, NM",Piedra Vista HS,48,48,https://stats.ncaa.org/players/8286920
2024,2023-24,MBA,2,II,Lone Star,206,Eastern N.M.,8280971,34,Julian Lopez,Julian,Lopez,Jr.,P,6-0,,RIGHT,RIGHT,"Albuquerque, NM",Rio Grande HS,13,8,https://stats.ncaa.org/players/8280971
2024,2023-24,MBA,2,II,Lone Star,206,Eastern N.M.,8287094,25,Ruger Bravo,Ruger,Bravo,Sr.,P,6-3,,LEFT,LEFT,"Albuquerque, NM",Manzano HS,15,8,https://stats.ncaa.org/players/8287094
2024,2023-24,MBA,2,II,Lone Star,206,Eastern N.M.,8284991,18,Anthony Gonzalez,Anthony,Gonzalez,Sr.,P,6-1,,RIGHT,RIGHT,"North Hills, CA",Cleveland Charter HS,11,0,https://stats.ncaa.org/players/8284991
2024,2023-24,MBA,2,II,Lone Star,206,Eastern N.M.,8419195,14,Juan Avila,Juan,Avila,Jr.,OF,5-10,,LEFT,LEFT,"Albuquerque, NM",Rio Grande HS,20,9,https://stats.ncaa.org/players/8419195
2024,2023-24,MBA,2,II,Lone Star,206,Eastern N.M.,8419196,15,Maddux Edmonson,Maddux,Edmonson,Fr.,P,6-2,,RIGHT,RIGHT,"Las Cruces, NM",Organ Mountain HS,17,0,https://stats.ncaa.org/players/8419196
2024,2023-24,MBA,2,II,Lone Star,206,Eastern N.M.,8419197,16,Logan Kinter,Logan,Kinter,Fr.,P,6-0,,RIGHT,RIGHT,"Rio Rancho, NM",V. Sue Cleveland HS,6,2,https://stats.ncaa.org/players/8419197
2024,2023-24,MBA,2,II,Lone Star,206,Eastern N.M.,8419200,19,Evan Ballast,Evan,Ballast,Jr.,P,6-2,,RIGHT,RIGHT,"Sachse, TX",Wylie HS,0,0,https://stats.ncaa.org/players/8419200
2024,2023-24,MBA,2,II,Lone Star,206,Eastern N.M.,8419201,20,Zach Raichel,Zach,Raichel,So.,P,5-9,,RIGHT,RIGHT,"Farmington, NM",Farmington HS,18,1,https://stats.ncaa.org/players/8419201
2024,2023-24,MBA,2,II,Lone Star,206,Eastern N.M.,8419206,28,Aric Hickman,Aric,Hickman,Fr.,INF,6-2,,RIGHT,RIGHT,"Temple, TX",Temple HS,0,0,https://stats.ncaa.org/players/8419206
2024,2023-24,MBA,2,II,Lone Star,206,Eastern N.M.,8419209,32,Griffin Almond,Griffin,Almond,Jr.,P,6-5,,LEFT,RIGHT,"Thornbury, Canada",Georgian Bay Community School,13,2,https://stats.ncaa.org/players/8419209
2024,2023-24,MBA,2,II,Lone Star,206,Eastern N.M.,8419210,33,Gavin Perry,Gavin,Perry,Jr.,P,6-5,,RIGHT,RIGHT,"Oceanside, CA",The Rock Academy,12,12,https://stats.ncaa.org/players/8419210
2024,2023-24,MBA,2,II,Lone Star,206,Eastern N.M.,8419178,1,Tucker Gideon,Tucker,Gideon,Jr.,OF,6-1,,LEFT,LEFT,"Lubbock, TX",Coronado HS,50,50,https://stats.ncaa.org/players/8419178
2024,2023-24,MBA,2,II,Lone Star,206,Eastern N.M.,8419194,13,Landon Pyles,Landon,Pyles,Jr.,INF,5-8,,RIGHT,RIGHT,"New Braunfels, TX",Canyon HS,49,49,https://stats.ncaa.org/players/8419194
2024,2023-24,MBA,2,II,Lone Star,206,Eastern N.M.,8419202,21,Marc Rios,Marc,Rios,Jr.,P,5-7,,RIGHT,RIGHT,"Gallup, NM",Miyamura HS,15,0,https://stats.ncaa.org/players/8419202
2024,2023-24,MBA,2,II,Lone Star,206,Eastern N.M.,8419204,23,Demitrius DiMatteo,Demitrius,DiMatteo,Jr.,P,6-0,,LEFT,LEFT,"Las Cruces, NM",Las Cruces HS,0,0,https://stats.ncaa.org/players/8419204
2024,2023-24,MBA,2,II,Lone Star,206,Eastern N.M.,8419205,26,Riley Hall,Riley,Hall,Fr.,INF,5-10,,RIGHT,RIGHT,"Las Cruces, NM",Onate HS,0,0,https://stats.ncaa.org/players/8419205
2024,2023-24,MBA,2,II,Lone Star,206,Eastern N.M.,8419179,2,Beau Preston,Beau,Preston,Jr.,C,6-2,,RIGHT,RIGHT,"Mckinney, TX",Prosper HS,50,50,https://stats.ncaa.org/players/8419179
2024,2023-24,MBA,2,II,Lone Star,206,Eastern N.M.,8419187,6,Mason Cuchia,Mason,Cuchia,Fr.,OF,5-10,,RIGHT,RIGHT,"Austin, TX",James Bowie HS,0,0,https://stats.ncaa.org/players/8419187
2024,2023-24,MBA,2,II,Lone Star,206,Eastern N.M.,8419193,11,Josaiah Estrella,Josaiah,Estrella,Jr.,P,6-1,,RIGHT,RIGHT,"Buckeye, AZ",Brophy College Prep,14,8,https://stats.ncaa.org/players/8419193
2024,2023-24,MBA,2,II,Lone Star,206,Eastern N.M.,8419180,4,Jonathan Baileys,Jonathan,Baileys,Jr.,OF,6-0,,LEFT,RIGHT,"Tipp City, OH",Tippecanoe HS,20,15,https://stats.ncaa.org/players/8419180
2024,2023-24,MBA,2,II,Lone Star,206,Eastern N.M.,8419208,30,Gaston Galvan,Gaston,Galvan,So.,INF,5-7,,RIGHT,RIGHT,"Dallas, TX",W.T. White HS,0,0,https://stats.ncaa.org/players/8419208
2024,2023-24,MBA,2,II,Lone Star,206,Eastern N.M.,8419212,50,Jouthan Sierra,Jouthan,Sierra,Jr.,P,6-3,,RIGHT,RIGHT,"Trujillo Alto, Puerto Rico",Leadership Christian Academy,0,0,https://stats.ncaa.org/players/8419212
2024,2023-24,MBA,2,II,Lone Star,206,Eastern N.M.,8418177,27,Cooper Hamilton,Cooper,Hamilton,Sr.,OF,5-11,,LEFT,LEFT,"Lubbock, TX",Coronado HS,50,49,https://stats.ncaa.org/players/8418177
2024,2023-24,MBA,2,II,Lone Star,206,Eastern N.M.,8419189,9,Luciano Terilli,Luciano,Terilli,Jr.,OF,5-10,,LEFT,LEFT,"Dallas, TX",Lake Highlands HS,50,50,https://stats.ncaa.org/players/8419189
2024,2023-24,MBA,2,II,Lone Star,206,Eastern N.M.,8419203,22,Dominick Cassell,Dominick,Cassell,Jr.,OF,5-9,,RIGHT,RIGHT,"Goodyear, AZ",Verrado HS,14,2,https://stats.ncaa.org/players/8419203
2024,2023-24,MBA,2,II,Lone Star,206,Eastern N.M.,8419207,29,Salomon Lluveres,Salomon,Lluveres,So.,INF,5-8,,RIGHT,RIGHT,"Providence, RI",The Met HS,0,0,https://stats.ncaa.org/players/8419207
2024,2023-24,MBA,2,II,Lone Star,206,Eastern N.M.,8419211,35,Daniel Pruitt,Daniel,Pruitt,Jr.,C,6-3,,RIGHT,RIGHT,"Gaston, OR",Valley Catholic,47,47,https://stats.ncaa.org/players/8419211
