season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,Lone Star,1334,St. Edward's,8261937,34,Jack Granack,Jack,Granack,Sr.,P,6-2,,RIGHT,RIGHT,"Spring, TX",Legacy Prep,14,13,https://stats.ncaa.org/players/8261937
2024,2023-24,MBA,2,II,Lone Star,1334,St. Edward's,8265702,21,Nathan Owens,Nathan,Owens,So.,C,5-10,,,,"The Woodlands, TX",The Woodlands High School,7,0,https://stats.ncaa.org/players/8265702
2024,2023-24,MBA,2,II,Lone Star,1334,St. Edward's,8273764,99,Jack Beckel,Jack,Beckel,Jr.,P,6-4,,RIGHT,RIGHT,"San Antonio, TX",Antonian College Prep,0,0,https://stats.ncaa.org/players/8273764
2024,2023-24,MBA,2,II,Lone Star,1334,St. Edward's,8276197,31,Kevin Skweres,Kevin,Skweres,Jr.,P,6-4,,,,"Spring, TX",Oak Ridge High School,12,0,https://stats.ncaa.org/players/8276197
2024,2023-24,MBA,2,II,Lone Star,1334,St. Edward's,8268937,8,Davis Drewek,Davis,Drewek,Sr.,OF,6-3,,LEFT,RIGHT,"Katy, TX",Seven Lakes HS,51,51,https://stats.ncaa.org/players/8268937
2024,2023-24,MBA,2,II,Lone Star,1334,St. Edward's,8270115,20,Kyle Cox,Kyle,Cox,So.,INF,6-5,,RIGHT,RIGHT,"Round Rock, TX",Round Rock High School,0,0,https://stats.ncaa.org/players/8270115
2024,2023-24,MBA,2,II,Lone Star,1334,St. Edward's,8271412,4,Jett Garcia,Jett,Garcia,Jr.,INF,5-10,,,,"Round Rock, TX",Cedar Ridge High School,10,4,https://stats.ncaa.org/players/8271412
2024,2023-24,MBA,2,II,Lone Star,1334,St. Edward's,8265795,2,Kyler Kerlin,Kyler,Kerlin,Sr.,INF,5-6,,BOTH,RIGHT,"Pflugerville, TX",Hutto HS,49,48,https://stats.ncaa.org/players/8265795
2024,2023-24,MBA,2,II,Lone Star,1334,St. Edward's,8276666,12,Grayson Thallman,Grayson,Thallman,So.,OF,5-10,,,,"League City, TX",Bay Area Christian High School,20,2,https://stats.ncaa.org/players/8276666
2024,2023-24,MBA,2,II,Lone Star,1334,St. Edward's,8271574,36,Luke Negrete,Luke,Negrete,Sr.,P,6-4,,,,"Sulphur Springs, TX",Cypress Ranch,13,6,https://stats.ncaa.org/players/8271574
