season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,USA South,412,Methodist,8281882,99,Ian Bingham,Ian,Bingham,Jr.,P,6-3,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8281882
2024,2023-24,MBA,3,III,USA South,412,Methodist,8283306,12,Paul Olive,Paul,Olive,So.,P,5-10,,RIGHT,RIGHT,,,8,0,https://stats.ncaa.org/players/8283306
2024,2023-24,MBA,3,III,USA South,412,Methodist,8284467,4,Jackson Kuhn,Jackson,Kuhn,So.,C,6-2,,RIGHT,RIGHT,,,25,14,https://stats.ncaa.org/players/8284467
2024,2023-24,MBA,3,III,USA South,412,Methodist,8283691,7,Andrew Baur,Andrew,Baur,Jr.,P,5-11,,BOTH,RIGHT,,,6,4,https://stats.ncaa.org/players/8283691
2024,2023-24,MBA,3,III,USA South,412,Methodist,8284869,20,Tanner Simpson,Tanner,Simpson,Jr.,P,5-10,,RIGHT,RIGHT,,,13,3,https://stats.ncaa.org/players/8284869
2024,2023-24,MBA,3,III,USA South,412,Methodist,8283925,22,Justin Blunt,Justin,Blunt,Sr.,OF,5-9,,RIGHT,RIGHT,,,13,9,https://stats.ncaa.org/players/8283925
2024,2023-24,MBA,3,III,USA South,412,Methodist,8447690,9,Brice Herring,Brice,Herring,Jr.,P,6-0,,LEFT,LEFT,,,16,0,https://stats.ncaa.org/players/8447690
2024,2023-24,MBA,3,III,USA South,412,Methodist,8529246,15,Presley Patterson,Presley,Patterson,Fr.,P,6-2,,RIGHT,RIGHT,,,10,1,https://stats.ncaa.org/players/8529246
2024,2023-24,MBA,3,III,USA South,412,Methodist,8529248,19,Brandon Mauger,Brandon,Mauger,Fr.,INF,6-0,,RIGHT,RIGHT,,,43,43,https://stats.ncaa.org/players/8529248
2024,2023-24,MBA,3,III,USA South,412,Methodist,8529250,26,Anthony Miale,Anthony,Miale,Jr.,P,6-1,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/8529250
2024,2023-24,MBA,3,III,USA South,412,Methodist,8529254,98,Jackson Hunter,Jackson,Hunter,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8529254
2024,2023-24,MBA,3,III,USA South,412,Methodist,8529256,37,Clay Pridgen,Clay,Pridgen,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/8529256
2024,2023-24,MBA,3,III,USA South,412,Methodist,8529247,17,Austin Rinzel,Austin,Rinzel,Fr.,INF,6-3,,RIGHT,RIGHT,,,40,31,https://stats.ncaa.org/players/8529247
2024,2023-24,MBA,3,III,USA South,412,Methodist,8529249,25,Colton Ide,Colton,Ide,Fr.,P,6-1,,RIGHT,RIGHT,,,10,1,https://stats.ncaa.org/players/8529249
2024,2023-24,MBA,3,III,USA South,412,Methodist,8529251,28,Josh Plisko,Josh,Plisko,Jr.,P,6-0,,RIGHT,RIGHT,,,16,9,https://stats.ncaa.org/players/8529251
2024,2023-24,MBA,3,III,USA South,412,Methodist,8682141,27,Drew Moerschbacher,Drew,Moerschbacher,Fr.,P,5-10,,RIGHT,RIGHT,,,6,0,https://stats.ncaa.org/players/8682141
2024,2023-24,MBA,3,III,USA South,412,Methodist,8688088,30,Tripp Beck,Tripp,Beck,Fr.,P,5-10,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/8688088
2024,2023-24,MBA,3,III,USA South,412,Methodist,8682142,35,Xander Johnson,Xander,Johnson,Fr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/8682142
