season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,Sunshine State,233,Fla. Southern,8272668,9,Jevin Relaford,Jevin,Relaford,Sr.,SS,5-10,,RIGHT,RIGHT,"Jacksonville, FL",Fletcher,48,48,https://stats.ncaa.org/players/8272668
2024,2023-24,MBA,2,II,Sunshine State,233,Fla. Southern,8276389,18,Tommy Turkett,Tommy,Turkett,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8276389
2024,2023-24,MBA,2,II,Sunshine State,233,Fla. Southern,8278039,99,Austen Kessler,Austen,Kessler,Sr.,P,6-4,,RIGHT,RIGHT,"Bradenton, FL",Out of Door Academy,0,0,https://stats.ncaa.org/players/8278039
2024,2023-24,MBA,2,II,Sunshine State,233,Fla. Southern,8270405,23,Lake Fisher,Lake,Fisher,Sr.,INF,6-2,,RIGHT,RIGHT,,,19,12,https://stats.ncaa.org/players/8270405
2024,2023-24,MBA,2,II,Sunshine State,233,Fla. Southern,8261319,14,Evan Mobley,Evan,Mobley,So.,P,6-0,,RIGHT,RIGHT,"Tampa, FL",Freedom,17,0,https://stats.ncaa.org/players/8261319
2024,2023-24,MBA,2,II,Sunshine State,233,Fla. Southern,8452891,49,Casey O'Dell,Casey,O'Dell,So.,P,6-3,,RIGHT,RIGHT,"Gainesville, FL",Trenton,11,3,https://stats.ncaa.org/players/8452891
2024,2023-24,MBA,2,II,Sunshine State,233,Fla. Southern,8270950,8,Bryce Safferwich,Bryce,Safferwich,Jr.,INF,-,,,,,,37,37,https://stats.ncaa.org/players/8270950
2024,2023-24,MBA,2,II,Sunshine State,233,Fla. Southern,8268534,39,Brady Doorey,Brady,Doorey,So.,INF,5-10,,RIGHT,RIGHT,"Morrisonville, NY",Haines City,21,12,https://stats.ncaa.org/players/8268534
2024,2023-24,MBA,2,II,Sunshine State,233,Fla. Southern,8271061,4,Grady Maguire,Grady,Maguire,Sr.,SS,-,,,,,,31,23,https://stats.ncaa.org/players/8271061
2024,2023-24,MBA,2,II,Sunshine State,233,Fla. Southern,8259318,1,El'Rico Riley,El'Rico,Riley,Sr.,OF,6-3,,RIGHT,RIGHT,"Atlanta, GA",,48,47,https://stats.ncaa.org/players/8259318
2024,2023-24,MBA,2,II,Sunshine State,233,Fla. Southern,8260682,38,Zach Smith,Zach,Smith,So.,P,-,,RIGHT,LEFT,,,3,0,https://stats.ncaa.org/players/8260682
2024,2023-24,MBA,2,II,Sunshine State,233,Fla. Southern,8264211,41,Tilden Agee,Tilden,Agee,Sr.,C,-,,,,,,21,18,https://stats.ncaa.org/players/8264211
2024,2023-24,MBA,2,II,Sunshine State,233,Fla. Southern,8281564,28,Jordan Fox,Jordan,Fox,Sr.,P,6-2,,LEFT,LEFT,"Georgetown, KY",Scott County,1,1,https://stats.ncaa.org/players/8281564
2024,2023-24,MBA,2,II,Sunshine State,233,Fla. Southern,8285218,45,Michael Balboni,Michael,Balboni,Jr.,C,-,,,,,,1,0,https://stats.ncaa.org/players/8285218
2024,2023-24,MBA,2,II,Sunshine State,233,Fla. Southern,8284416,13,Rohsean Riley,Rohsean,Riley,Sr.,3B,6-1,,RIGHT,RIGHT,"Winter Haven, FL",Winter Haven,48,48,https://stats.ncaa.org/players/8284416
2024,2023-24,MBA,2,II,Sunshine State,233,Fla. Southern,8278241,10,Ahmad Fitts,Ahmad,Fitts,Sr.,OF,6-1,,LEFT,LEFT,"Valrico, FL",Durant,3,1,https://stats.ncaa.org/players/8278241
2024,2023-24,MBA,2,II,Sunshine State,233,Fla. Southern,8285771,5,D'Ante Starks,D'Ante,Starks,Sr.,OF,6-2,,RIGHT,RIGHT,"Ocala, FL",Newberry,30,30,https://stats.ncaa.org/players/8285771
