season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,MAC,774,Western Mich.,8456456,24,Cole Gebben,Cole,Gebben,Fr.,P,6-0,,RIGHT,RIGHT,"Vicksburg, MI",,0,0,https://stats.ncaa.org/players/8456456
2024,2023-24,MBA,1,I,MAC,774,Western Mich.,8456479,41,Ben Campos,Ben,Campos,Sr.,C,6-0,,RIGHT,RIGHT,"Lombard, IL",,19,8,https://stats.ncaa.org/players/8456479
2024,2023-24,MBA,1,I,MAC,774,Western Mich.,8259559,27,Greg Budig,Greg,Budig,Sr.,C,6-0,,RIGHT,RIGHT,"Plainfield, IL",,49,47,https://stats.ncaa.org/players/8259559
2024,2023-24,MBA,1,I,MAC,774,Western Mich.,8264340,34,Luke Thelen,Luke,Thelen,Jr.,P,6-5,,RIGHT,RIGHT,"Caledonia, MI",,25,3,https://stats.ncaa.org/players/8264340
2024,2023-24,MBA,1,I,MAC,774,Western Mich.,8272659,28,Joe Shapiro,Joe,Shapiro,Jr.,P,5-11,,LEFT,LEFT,"Glenview, IL",,20,0,https://stats.ncaa.org/players/8272659
2024,2023-24,MBA,1,I,MAC,774,Western Mich.,8260974,10,Hayden Berg,Hayden,Berg,Sr.,P,5-10,,RIGHT,RIGHT,"Osceola, IN",,25,0,https://stats.ncaa.org/players/8260974
2024,2023-24,MBA,1,I,MAC,774,Western Mich.,8276340,29,Nick Crandell,Nick,Crandell,Sr.,P,6-2,,RIGHT,RIGHT,"Johnston, IA",,0,0,https://stats.ncaa.org/players/8276340
2024,2023-24,MBA,1,I,MAC,774,Western Mich.,8276780,7,Connor Ostrander,Connor,Ostrander,So.,INF,5-11,,LEFT,RIGHT,"Granger, IN",,22,8,https://stats.ncaa.org/players/8276780
2024,2023-24,MBA,1,I,MAC,774,Western Mich.,8276838,30,Brady Miller,Brady,Miller,Sr.,P,6-4,,RIGHT,RIGHT,"Plainfield, IL",,16,16,https://stats.ncaa.org/players/8276838
2024,2023-24,MBA,1,I,MAC,774,Western Mich.,8456452,12,Michael Maloney,Michael,Maloney,Jr.,INF,5-10,,RIGHT,RIGHT,"Mokena, IL",,55,55,https://stats.ncaa.org/players/8456452
2024,2023-24,MBA,1,I,MAC,774,Western Mich.,8456455,22,Jayden Dentler,Jayden,Dentler,Sr.,P,6-0,,RIGHT,RIGHT,"Otsego, MI",,15,10,https://stats.ncaa.org/players/8456455
2024,2023-24,MBA,1,I,MAC,774,Western Mich.,8456459,38,Sam Carlisle,Sam,Carlisle,So.,P,6-2,,RIGHT,RIGHT,"Portage, MI",,0,0,https://stats.ncaa.org/players/8456459
