season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,ACC,255,Georgia Tech,8265578,7,Jett Lovett,Jett,Lovett,Jr.,OF,5-10,,LEFT,RIGHT,"Newnan, GA",Newnan,16,1,https://stats.ncaa.org/players/8265578
2024,2023-24,MBA,1,I,ACC,255,Georgia Tech,8276168,28,Logan McGuire,Logan,McGuire,Jr.,P,-,,,,,,12,8,https://stats.ncaa.org/players/8276168
2024,2023-24,MBA,1,I,ACC,255,Georgia Tech,8273851,1,Parker Brosius,Parker,Brosius,So.,OF,6-2,,RIGHT,LEFT,"Suwanee, GA",Lambert HS,46,33,https://stats.ncaa.org/players/8273851
2024,2023-24,MBA,1,I,ACC,255,Georgia Tech,8276739,16,Nico Senese,Nico,Senese,So.,INF,6-3,,RIGHT,RIGHT,"Senoia, GA",East Coweta,0,0,https://stats.ncaa.org/players/8276739
2024,2023-24,MBA,1,I,ACC,255,Georgia Tech,8275331,27,Dawson Brown,Dawson,Brown,Sr.,P,-,,,,,,24,0,https://stats.ncaa.org/players/8275331
2024,2023-24,MBA,1,I,ACC,255,Georgia Tech,8271852,38,Carson Ballard,Carson,Ballard,Fr.,P,6-1,,RIGHT,RIGHT,"Alpharetta, GA",Wesleyan HS,13,6,https://stats.ncaa.org/players/8271852
2024,2023-24,MBA,1,I,ACC,255,Georgia Tech,8262588,24,Carsten Sabathia,Carsten,Sabathia,So.,INF,6-4,,RIGHT,RIGHT,"Alpine, NJ",Bergen Catholic,11,0,https://stats.ncaa.org/players/8262588
2024,2023-24,MBA,1,I,ACC,255,Georgia Tech,8270673,3,Jackson Gaspard,Jackson,Gaspard,Fr.,UT,6-0,,RIGHT,RIGHT,"Buford, GA",Buford,8,0,https://stats.ncaa.org/players/8270673
2024,2023-24,MBA,1,I,ACC,255,Georgia Tech,8261450,51,Terry Busse,Terry,Busse,Jr.,P,6-3,,RIGHT,RIGHT,"Valparaiso, IN",Valparaiso,11,1,https://stats.ncaa.org/players/8261450
2024,2023-24,MBA,1,I,ACC,255,Georgia Tech,8262689,15,Riley Stanford,Riley,Stanford,Fr.,UT,6-4,,RIGHT,RIGHT,"Gainesville, GA",Buford HS,21,0,https://stats.ncaa.org/players/8262689
2024,2023-24,MBA,1,I,ACC,255,Georgia Tech,8277257,4,Tyler Minnick,Tyler,Minnick,So.,C,6-5,,RIGHT,RIGHT,"Smyrna, GA",Mount Paran Christian School,16,3,https://stats.ncaa.org/players/8277257
2024,2023-24,MBA,1,I,ACC,255,Georgia Tech,8590264,45,Michal Kovala,Michal,Kovala,Fr.,P,-,,,,,,17,0,https://stats.ncaa.org/players/8590264
2024,2023-24,MBA,1,I,ACC,255,Georgia Tech,8590277,77,Reed Schaefer,Reed,Schaefer,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8590277
2024,2023-24,MBA,1,I,ACC,255,Georgia Tech,8590222,2,Cameron Jones,Cameron,Jones,Sr.,UT,-,,RIGHT,LEFT,,,58,58,https://stats.ncaa.org/players/8590222
2024,2023-24,MBA,1,I,ACC,255,Georgia Tech,8590228,8,Drew Burress,Drew,Burress,Fr.,OF,5-9,,RIGHT,RIGHT,,,58,58,https://stats.ncaa.org/players/8590228
2024,2023-24,MBA,1,I,ACC,255,Georgia Tech,8590232,12,Bobby Zmarzlak,Bobby,Zmarzlak,Sr.,OF,-,,,,,,48,38,https://stats.ncaa.org/players/8590232
2024,2023-24,MBA,1,I,ACC,255,Georgia Tech,8590246,26,Brett Denby,Brett,Denby,Fr.,INF,5-11,,RIGHT,RIGHT,"New Albany, IN",Jefferson HS,5,0,https://stats.ncaa.org/players/8590246
2024,2023-24,MBA,1,I,ACC,255,Georgia Tech,8272264,14,Camron Hill,Camron,Hill,Jr.,P,-,,,,,,14,5,https://stats.ncaa.org/players/8272264
2024,2023-24,MBA,1,I,ACC,255,Georgia Tech,8282714,43,Jackson Vaughan,Jackson,Vaughan,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8282714
2024,2023-24,MBA,1,I,ACC,255,Georgia Tech,8279535,21,Ben King,Ben,King,Jr.,P,-,,,,,,28,0,https://stats.ncaa.org/players/8279535
2024,2023-24,MBA,1,I,ACC,255,Georgia Tech,8284463,37,Caden Gaudette,Caden,Gaudette,Fr.,P,6-0,,RIGHT,RIGHT,"Alpharetta, GA",Milton HS,9,0,https://stats.ncaa.org/players/8284463
2024,2023-24,MBA,1,I,ACC,255,Georgia Tech,8287686,34,Aeden Finateri,Aeden,Finateri,Jr.,P,-,,,,,,16,16,https://stats.ncaa.org/players/8287686
2024,2023-24,MBA,1,I,ACC,255,Georgia Tech,8283334,36,Aidan Jolley,Aidan,Jolley,So.,C,-,,,,,,4,0,https://stats.ncaa.org/players/8283334
2024,2023-24,MBA,1,I,ACC,255,Georgia Tech,8284784,5,Demitri Diamant,Demitri,Diamant,So.,INF,-,,,,,,18,4,https://stats.ncaa.org/players/8284784
2024,2023-24,MBA,1,I,ACC,255,Georgia Tech,8590238,20,Smith JD,Smith,JD,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8590238
2024,2023-24,MBA,1,I,ACC,255,Georgia Tech,8590242,22,Tate McKee,Tate,McKee,Fr.,P,6-3,,RIGHT,RIGHT,"Kennesaw, GA",Mount Paran Christian,18,8,https://stats.ncaa.org/players/8590242
2024,2023-24,MBA,1,I,ACC,255,Georgia Tech,8590262,39,Tyler Neises,Tyler,Neises,Fr.,INF,6-3,,LEFT,RIGHT,"Dalton, GA",Dalton HS,10,0,https://stats.ncaa.org/players/8590262
2024,2023-24,MBA,1,I,ACC,255,Georgia Tech,8590257,35,Michael Graziano,Michael,Graziano,Fr.,OF,6-3,,RIGHT,RIGHT,"Naples, FL",Naples,9,1,https://stats.ncaa.org/players/8590257
2024,2023-24,MBA,1,I,ACC,255,Georgia Tech,8590269,46,Camren Landry,Camren,Landry,Jr.,P,-,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/8590269
2024,2023-24,MBA,1,I,ACC,255,Georgia Tech,8590249,29,Mason Patel,Mason,Patel,Jr.,P,-,,RIGHT,RIGHT,"Knoxville, TN",Webb School Of Knoxville,14,5,https://stats.ncaa.org/players/8590249
2024,2023-24,MBA,1,I,ACC,255,Georgia Tech,8590272,55,Matthew Ellis,Matthew,Ellis,Sr.,C,-,,LEFT,RIGHT,,,58,57,https://stats.ncaa.org/players/8590272
2024,2023-24,MBA,1,I,ACC,255,Georgia Tech,8592243,9,Payton Green,Payton,Green,Jr.,INF,6-3,,RIGHT,RIGHT,"Cary, NC",Pro5 Baseball Academy,55,55,https://stats.ncaa.org/players/8592243
2024,2023-24,MBA,1,I,ACC,255,Georgia Tech,8590217,0,Mike Becchetti,Mike,Becchetti,Sr.,INF,-,,RIGHT,RIGHT,,,54,50,https://stats.ncaa.org/players/8590217
2024,2023-24,MBA,1,I,ACC,255,Georgia Tech,8590227,6,Carson Kerce,Carson,Kerce,Fr.,INF,6-1,,RIGHT,RIGHT,"Marietta, GA",Pope HS,50,35,https://stats.ncaa.org/players/8590227
2024,2023-24,MBA,1,I,ACC,255,Georgia Tech,8590231,10,Ryan Jaros,Ryan,Jaros,Fr.,INF,6-3,,RIGHT,RIGHT,"Cranford, NJ",Cranford,26,11,https://stats.ncaa.org/players/8590231
2024,2023-24,MBA,1,I,ACC,255,Georgia Tech,8590237,18,Trey Yunger,Trey,Yunger,Sr.,OF,-,,,,,,53,51,https://stats.ncaa.org/players/8590237
2024,2023-24,MBA,1,I,ACC,255,Georgia Tech,8590244,25,Vahn Lackey,Vahn,Lackey,Fr.,C,6-2,,RIGHT,RIGHT,"Suwanee, GA",Collins Hill HS,36,26,https://stats.ncaa.org/players/8590244
2024,2023-24,MBA,1,I,ACC,255,Georgia Tech,8590252,30,Brett Thomas,Brett,Thomas,Sr.,P,6-5,,RIGHT,RIGHT,"Atlanta, GA",Riverwood HS,24,1,https://stats.ncaa.org/players/8590252
2024,2023-24,MBA,1,I,ACC,255,Georgia Tech,8590254,32,Brett Barfield,Brett,Barfield,So.,P,6-2,,RIGHT,LEFT,"Cumming, GA",North Forsyth,16,0,https://stats.ncaa.org/players/8590254
2024,2023-24,MBA,1,I,ACC,255,Georgia Tech,8590214,40,John Giesler,John,Giesler,Sr.,INF,6-3,,RIGHT,RIGHT,"Marietta, GA",Walton HS,41,41,https://stats.ncaa.org/players/8590214
