season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,GLVC,30120,William Jewell,8454886,41,Charlie Rambo,Charlie,Rambo,Fr.,P,-,,,,,,13,8,https://stats.ncaa.org/players/8454886
2024,2023-24,MBA,2,II,GLVC,30120,William Jewell,8454858,27,Jake Schulte,Jake,Schulte,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/8454858
2024,2023-24,MBA,2,II,GLVC,30120,William Jewell,8454863,29,Ross Crawford,Ross,Crawford,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8454863
2024,2023-24,MBA,2,II,GLVC,30120,William Jewell,8454867,30,Peyton Bowers,Peyton,Bowers,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8454867
2024,2023-24,MBA,2,II,GLVC,30120,William Jewell,8454876,34,Luke Burns,Luke,Burns,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8454876
2024,2023-24,MBA,2,II,GLVC,30120,William Jewell,8454878,35,Cadin Gates,Cadin,Gates,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8454878
2024,2023-24,MBA,2,II,GLVC,30120,William Jewell,8454879,36,Matt Madison,Matt,Madison,Jr.,C,-,,,,,,2,1,https://stats.ncaa.org/players/8454879
2024,2023-24,MBA,2,II,GLVC,30120,William Jewell,8268825,10,Jordan Phillips,Jordan,Phillips,Jr.,rf,-,,,,,,54,54,https://stats.ncaa.org/players/8268825
2024,2023-24,MBA,2,II,GLVC,30120,William Jewell,8271214,44,Jake Sawyer,Jake,Sawyer,Jr.,INF,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8271214
2024,2023-24,MBA,2,II,GLVC,30120,William Jewell,8454836,9,Brogan McDougall,Brogan,McDougall,Sr.,P,-,,,,,,21,0,https://stats.ncaa.org/players/8454836
2024,2023-24,MBA,2,II,GLVC,30120,William Jewell,8454841,11,Will McCombs,Will,McCombs,Jr.,OF,-,,,,,,28,24,https://stats.ncaa.org/players/8454841
2024,2023-24,MBA,2,II,GLVC,30120,William Jewell,8454844,15,Kyle Fitzgerald,Kyle,Fitzgerald,Sr.,P,-,,,,,,12,8,https://stats.ncaa.org/players/8454844
2024,2023-24,MBA,2,II,GLVC,30120,William Jewell,8454846,19,Luke Linder,Luke,Linder,Jr.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/8454846
2024,2023-24,MBA,2,II,GLVC,30120,William Jewell,8454851,22,Jacob Sullivan,Jacob,Sullivan,Jr.,P,-,,,,,,12,5,https://stats.ncaa.org/players/8454851
2024,2023-24,MBA,2,II,GLVC,30120,William Jewell,8454854,23,Breven Yarbro,Breven,Yarbro,Sr.,P,-,,,,,,12,12,https://stats.ncaa.org/players/8454854
2024,2023-24,MBA,2,II,GLVC,30120,William Jewell,8276857,13,Dawson Tweet,Dawson,Tweet,Sr.,3b,-,,,,,,52,52,https://stats.ncaa.org/players/8276857
2024,2023-24,MBA,2,II,GLVC,30120,William Jewell,8264698,43,Justin Agnor,Justin,Agnor,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8264698
2024,2023-24,MBA,2,II,GLVC,30120,William Jewell,8266008,42,Aiden Flood,Aiden,Flood,So.,p,-,,,,,,9,0,https://stats.ncaa.org/players/8266008
2024,2023-24,MBA,2,II,GLVC,30120,William Jewell,8272931,2,Caleb Blasi,Caleb,Blasi,So.,ph,-,,,,,,43,35,https://stats.ncaa.org/players/8272931
2024,2023-24,MBA,2,II,GLVC,30120,William Jewell,8276937,17,Chandler Ashby,Chandler,Ashby,Jr.,p,-,,,,,,13,12,https://stats.ncaa.org/players/8276937
2024,2023-24,MBA,2,II,GLVC,30120,William Jewell,8266287,26,Levi Ebersoldt,Levi,Ebersoldt,Sr.,P,-,,,,,,15,7,https://stats.ncaa.org/players/8266287
2024,2023-24,MBA,2,II,GLVC,30120,William Jewell,8274408,47,Stephen Keech,Stephen,Keech,So.,p,-,,,,,,1,0,https://stats.ncaa.org/players/8274408
2024,2023-24,MBA,2,II,GLVC,30120,William Jewell,8262905,16,Jake Wilcox,Jake,Wilcox,Sr.,INF,-,,,,,,54,53,https://stats.ncaa.org/players/8262905
2024,2023-24,MBA,2,II,GLVC,30120,William Jewell,8273538,21,Ryan Hunt,Ryan,Hunt,Jr.,P,-,,,,,,17,0,https://stats.ncaa.org/players/8273538
2024,2023-24,MBA,2,II,GLVC,30120,William Jewell,8267880,46,Cameron Naber,Cameron,Naber,So.,p,-,,,,,,4,0,https://stats.ncaa.org/players/8267880
2024,2023-24,MBA,2,II,GLVC,30120,William Jewell,8259294,33,Jack Wells,Jack,Wells,Jr.,p,-,,,,,,0,0,https://stats.ncaa.org/players/8259294
2024,2023-24,MBA,2,II,GLVC,30120,William Jewell,8260613,25,Will Brant,Will,Brant,Jr.,C,-,,,,,,43,43,https://stats.ncaa.org/players/8260613
2024,2023-24,MBA,2,II,GLVC,30120,William Jewell,8286531,1,Jonah Sanford,Jonah,Sanford,Sr.,INF,-,,,,,,38,34,https://stats.ncaa.org/players/8286531
2024,2023-24,MBA,2,II,GLVC,30120,William Jewell,8281697,6,Nick Chanez,Nick,Chanez,So.,1b,-,,,,,,13,9,https://stats.ncaa.org/players/8281697
