season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,CAA,460,UNCW,8277608,16,Brock Wills,Brock,Wills,So.,INF,6-0,,LEFT,RIGHT,"Holly Springs, NC",Holly Springs,33,32,https://stats.ncaa.org/players/8277608
2024,2023-24,MBA,1,I,CAA,460,UNCW,8259497,14,Cyle Phelan,Cyle,Phelan,Jr.,P,6-3,,LEFT,LEFT,"Fuquay-Varina, NC",Fuquay-Varina,10,5,https://stats.ncaa.org/players/8259497
2024,2023-24,MBA,1,I,CAA,460,UNCW,8272538,26,RJ Sales,RJ,Sales,Jr.,P,6-0,,RIGHT,RIGHT,"Pinehurst, NC",Pinecrest,16,16,https://stats.ncaa.org/players/8272538
2024,2023-24,MBA,1,I,CAA,460,UNCW,8273858,45,Jacob Shafer,Jacob,Shafer,Sr.,P,6-8,,RIGHT,RIGHT,"High Point, NC",Southwest Guilford,16,16,https://stats.ncaa.org/players/8273858
2024,2023-24,MBA,1,I,CAA,460,UNCW,8263564,38,Matt Gaither,Matt,Gaither,Sr.,P,6-4,,LEFT,LEFT,"Midlothian, VA",The Steward School,4,1,https://stats.ncaa.org/players/8263564
2024,2023-24,MBA,1,I,CAA,460,UNCW,8276904,12,Bryan Arendt,Bryan,Arendt,Jr.,C,6-2,,RIGHT,RIGHT,"Holly Springs, NC",Holly Springs,56,55,https://stats.ncaa.org/players/8276904
2024,2023-24,MBA,1,I,CAA,460,UNCW,8278004,15,Jayson Arendt,Jayson,Arendt,Sr.,INF,6-0,,RIGHT,RIGHT,"Holly Spring, NC",Holly Springs,20,11,https://stats.ncaa.org/players/8278004
2024,2023-24,MBA,1,I,CAA,460,UNCW,8277206,44,Ty Lawson,Ty,Lawson,So.,P,6-5,,LEFT,RIGHT,"Whiteville, NC",Whiteville,5,0,https://stats.ncaa.org/players/8277206
2024,2023-24,MBA,1,I,CAA,460,UNCW,8275707,29,Tanner Thach,Tanner,Thach,So.,INF,6-3,,LEFT,LEFT,"Belvidere, NC",Perquimans,61,61,https://stats.ncaa.org/players/8275707
2024,2023-24,MBA,1,I,CAA,460,UNCW,8274552,11,Connor Kane,Connor,Kane,So.,P,6-1,,BOTH,RIGHT,"Wilmington, NC",Laney,20,1,https://stats.ncaa.org/players/8274552
2024,2023-24,MBA,1,I,CAA,460,UNCW,8265303,20,Mason Murdock,Mason,Murdock,So.,P,6-5,,RIGHT,RIGHT,"Kannapolis, NC",Combine Academy,17,0,https://stats.ncaa.org/players/8265303
2024,2023-24,MBA,1,I,CAA,460,UNCW,8267749,24,Cody Benton,Cody,Benton,Sr.,P,6-3,,RIGHT,RIGHT,"Cerro Gordo, NC",West Columbus,18,0,https://stats.ncaa.org/players/8267749
2024,2023-24,MBA,1,I,CAA,460,UNCW,8269801,35,Mac Gillespie,Mac,Gillespie,So.,OF,6-2,,RIGHT,RIGHT,"Apex, NC",Apex Friendship,0,0,https://stats.ncaa.org/players/8269801
2024,2023-24,MBA,1,I,CAA,460,UNCW,8285163,19,John Newton,John,Newton,Jr.,OF,6-0,,RIGHT,RIGHT,"Waxhaw, NC",Cuthbertson,58,56,https://stats.ncaa.org/players/8285163
2024,2023-24,MBA,1,I,CAA,460,UNCW,8282898,33,Zane Taylor,Zane,Taylor,Jr.,P,6-0,,RIGHT,RIGHT,"Franklinton, NC",Pro5 Academy,14,14,https://stats.ncaa.org/players/8282898
2024,2023-24,MBA,1,I,CAA,460,UNCW,8284396,32,Case Stroup,Case,Stroup,Sr.,P,6-4,,LEFT,LEFT,"Apex, NC",Pro5 Academy,20,1,https://stats.ncaa.org/players/8284396
2024,2023-24,MBA,1,I,CAA,460,UNCW,8279451,7,Aidan Evans,Aidan,Evans,So.,OF,5-11,,RIGHT,RIGHT,"Cornelius, NC",Hough,51,45,https://stats.ncaa.org/players/8279451
2024,2023-24,MBA,1,I,CAA,460,UNCW,8282036,5,Alec DeMartino,Alec,DeMartino,Jr.,OF,6-3,,RIGHT,RIGHT,"Raleigh, NC",Millbrook,59,59,https://stats.ncaa.org/players/8282036
2024,2023-24,MBA,1,I,CAA,460,UNCW,8282279,48,Luke Craig,Luke,Craig,Sr.,P,6-2,,LEFT,LEFT,"Sanford, NC",Southern Lee,28,0,https://stats.ncaa.org/players/8282279
2024,2023-24,MBA,1,I,CAA,460,UNCW,8283596,30,Aubrey Smith,Aubrey,Smith,So.,P,6-3,,LEFT,RIGHT,"Leland, NC",South Brunswick,0,0,https://stats.ncaa.org/players/8283596
2024,2023-24,MBA,1,I,CAA,460,UNCW,8413409,28,Cole Nelson,Cole,Nelson,Fr.,P,6-2,,RIGHT,RIGHT,"Charlotte, NC",Hickory Grove,3,1,https://stats.ncaa.org/players/8413409
2024,2023-24,MBA,1,I,CAA,460,UNCW,8412985,39,Cole Benton,Cole,Benton,Sr.,P,6-3,,LEFT,LEFT,"Cerro Gordo, NC",West Columbus,17,0,https://stats.ncaa.org/players/8412985
2024,2023-24,MBA,1,I,CAA,460,UNCW,8412988,1,Trevor Marsh,Trevor,Marsh,Sr.,OF,5-11,,LEFT,LEFT,"Asheboro, NC",Asheboro,59,59,https://stats.ncaa.org/players/8412988
2024,2023-24,MBA,1,I,CAA,460,UNCW,8413376,4,Will Tyrrell,Will,Tyrrell,Fr.,OF,5-10,,LEFT,RIGHT,"Nashville, TN",Montgomery Bell,6,0,https://stats.ncaa.org/players/8413376
2024,2023-24,MBA,1,I,CAA,460,UNCW,8413381,8,Jason Mack,Jason,Mack,Fr.,INF,6-1,,RIGHT,RIGHT,"Raleigh, NC",Pro5 Academy,0,0,https://stats.ncaa.org/players/8413381
2024,2023-24,MBA,1,I,CAA,460,UNCW,8413386,18,Cooper Allen,Cooper,Allen,Fr.,P,6-0,,RIGHT,RIGHT,"Wake Forest, NC",,10,2,https://stats.ncaa.org/players/8413386
2024,2023-24,MBA,1,I,CAA,460,UNCW,8413403,23,JD Everett,JD,Everett,Jr.,P,5-11,,RIGHT,LEFT,"Hickory, NC",Saint Stephens,2,0,https://stats.ncaa.org/players/8413403
2024,2023-24,MBA,1,I,CAA,460,UNCW,8413417,41,Baker Cox,Baker,Cox,Jr.,P,5-11,,LEFT,LEFT,"Hopkins, SC",AC Flora,12,0,https://stats.ncaa.org/players/8413417
2024,2023-24,MBA,1,I,CAA,460,UNCW,8413418,34,Martin Zelenka,Martin,Zelenka,Jr.,C,6-4,,RIGHT,RIGHT,"Prague, Czechia",Pro5 Academy,15,12,https://stats.ncaa.org/players/8413418
2024,2023-24,MBA,1,I,CAA,460,UNCW,8412984,36,Ryan Calvert,Ryan,Calvert,Jr.,P,6-5,,LEFT,RIGHT,"La Plata, MD",La Plata,17,5,https://stats.ncaa.org/players/8412984
2024,2023-24,MBA,1,I,CAA,460,UNCW,8412986,6,Jac Croom,Jac,Croom,Sr.,INF,6-1,,LEFT,RIGHT,"Wilmington, NC",New Hanover,61,61,https://stats.ncaa.org/players/8412986
2024,2023-24,MBA,1,I,CAA,460,UNCW,8412989,2,Dylan Schaefer,Dylan,Schaefer,Fr.,INF,5-11,,RIGHT,RIGHT,"Tega Cay, SC",Fort Mill,12,2,https://stats.ncaa.org/players/8412989
2024,2023-24,MBA,1,I,CAA,460,UNCW,8413415,49,Jordan Capuano,Jordan,Capuano,Fr.,P,6-1,,RIGHT,RIGHT,"Bristow, VA",,2,0,https://stats.ncaa.org/players/8413415
