season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,SoCon,141,The Citadel,8266806,30,Luke Kissenberth,Luke,Kissenberth,Sr.,P,6-0,,RIGHT,RIGHT,"Greenville, SC",Southside Christian School,26,1,https://stats.ncaa.org/players/8266806
2024,2023-24,MBA,1,I,SoCon,141,The Citadel,8272486,12,Sam Swygert,Sam,Swygert,So.,P,6-1,,RIGHT,RIGHT,"Springfield, SC",Central Florida CC,18,12,https://stats.ncaa.org/players/8272486
2024,2023-24,MBA,1,I,SoCon,141,The Citadel,8263320,42,Matthew Polk,Matthew,Polk,Jr.,P,6-3,,RIGHT,RIGHT,"Alpharetta, GA",Cambridge,7,0,https://stats.ncaa.org/players/8263320
2024,2023-24,MBA,1,I,SoCon,141,The Citadel,8264386,29,Aryan Patel,Aryan,Patel,So.,UT,6-0,,RIGHT,RIGHT,"Hanahan, SC",Hanahan,29,21,https://stats.ncaa.org/players/8264386
2024,2023-24,MBA,1,I,SoCon,141,The Citadel,8265767,18,Matthew Lively,Matthew,Lively,So.,OF,6-3,,RIGHT,RIGHT,"Chapin, SC",Chapin,45,38,https://stats.ncaa.org/players/8265767
2024,2023-24,MBA,1,I,SoCon,141,The Citadel,8277841,2,Thomas Rollauer,Thomas,Rollauer,So.,INF,5-10,,RIGHT,RIGHT,"Atlanta, GA",,52,52,https://stats.ncaa.org/players/8277841
2024,2023-24,MBA,1,I,SoCon,141,The Citadel,8262299,13,George Derek Floyd,George,Derek Floyd,Jr.,P,5-10,,LEFT,RIGHT,"Florence, SC",West Florence,26,5,https://stats.ncaa.org/players/8262299
2024,2023-24,MBA,1,I,SoCon,141,The Citadel,8259846,14,Travis Lott,Travis,Lott,Sr.,C,6-1,,,,"Goose Creek, SC",Stratford,52,51,https://stats.ncaa.org/players/8259846
2024,2023-24,MBA,1,I,SoCon,141,The Citadel,8261133,50,Billy Holmes,Billy,Holmes,So.,P,6-3,,RIGHT,RIGHT,"Spartanburg, SC",Spartanburg,0,0,https://stats.ncaa.org/players/8261133
2024,2023-24,MBA,1,I,SoCon,141,The Citadel,8262311,20,Travis Elliott,Travis,Elliott,Sr.,INF,5-9,,RIGHT,RIGHT,"Lexington, SC",Gilbert,52,52,https://stats.ncaa.org/players/8262311
