season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,Liberty League,581,Rochester (NY),8272690,31,Magnus Sivertson,Magnus,Sivertson,Sr.,P,6-1,,RIGHT,RIGHT,"Northfield, IL",New Trier,11,0,https://stats.ncaa.org/players/8272690
2024,2023-24,MBA,3,III,Liberty League,581,Rochester (NY),8262216,29,Matt Casiero,Matt,Casiero,Jr.,P,6-0,,LEFT,LEFT,"Cedar Knolls, NJ",Delbarton,13,3,https://stats.ncaa.org/players/8262216
2024,2023-24,MBA,3,III,Liberty League,581,Rochester (NY),8262228,5,Colby Cruser,Colby,Cruser,Jr.,UT,6-0,,LEFT,LEFT,"Littleton, CO",Chatfield,27,26,https://stats.ncaa.org/players/8262228
2024,2023-24,MBA,3,III,Liberty League,581,Rochester (NY),8263659,24,Dillon Bevan,Dillon,Bevan,Sr.,P,6-5,,RIGHT,RIGHT,"Villanova, PA",Shipley School,10,10,https://stats.ncaa.org/players/8263659
2024,2023-24,MBA,3,III,Liberty League,581,Rochester (NY),8275411,22,Sean Miller,Sean,Miller,Jr.,INF,6-0,,RIGHT,RIGHT,"Jacksonville, FL",Stanton College Prep,1,0,https://stats.ncaa.org/players/8275411
2024,2023-24,MBA,3,III,Liberty League,581,Rochester (NY),8260018,12,Dan Tirabassi,Dan,Tirabassi,Sr.,INF,6-0,,RIGHT,RIGHT,"West Henrietta, NY",Rush Henrietta,18,15,https://stats.ncaa.org/players/8260018
2024,2023-24,MBA,3,III,Liberty League,581,Rochester (NY),8263960,1,Thomas Blaydes,Thomas,Blaydes,Sr.,P,5-10,,LEFT,RIGHT,"Charleston, WV",Charleston Catholic,16,1,https://stats.ncaa.org/players/8263960
2024,2023-24,MBA,3,III,Liberty League,581,Rochester (NY),8263971,32,Quincy Jaksch,Quincy,Jaksch,Sr.,INF,6-0,,RIGHT,RIGHT,"Sedalia, CO",Douglas County,31,28,https://stats.ncaa.org/players/8263971
2024,2023-24,MBA,3,III,Liberty League,581,Rochester (NY),8260535,15,Mark Aaronson,Mark,Aaronson,Jr.,P,6-4,,RIGHT,RIGHT,"Philadelphia, PA",Friends Select,15,5,https://stats.ncaa.org/players/8260535
2024,2023-24,MBA,3,III,Liberty League,581,Rochester (NY),8269860,11,Nolan Sparks,Nolan,Sparks,Sr.,P,5-10,,RIGHT,RIGHT,"Aurora, CO",Cherokee Trail,10,10,https://stats.ncaa.org/players/8269860
2024,2023-24,MBA,3,III,Liberty League,581,Rochester (NY),8280504,3,Joe Siciliano,Joe,Siciliano,Jr.,C,6-1,,RIGHT,RIGHT,"West Lafayette, IN",West Lafayette,5,4,https://stats.ncaa.org/players/8280504
2024,2023-24,MBA,3,III,Liberty League,581,Rochester (NY),8281770,14,Robert Constantine,Robert,Constantine,Sr.,OF,6-0,,LEFT,RIGHT,"Weston, CT",Weston,17,12,https://stats.ncaa.org/players/8281770
2024,2023-24,MBA,3,III,Liberty League,581,Rochester (NY),8279348,27,Jack Corcoran,Jack,Corcoran,Jr.,C,6-0,,RIGHT,RIGHT,"Fairfield, CT",Fairfield Warde,7,5,https://stats.ncaa.org/players/8279348
2024,2023-24,MBA,3,III,Liberty League,581,Rochester (NY),8281875,21,Matthew Grier,Matthew,Grier,Jr.,P,6-3,,RIGHT,RIGHT,"Ann Arbor, MI",Pioneer,9,3,https://stats.ncaa.org/players/8281875
