season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,GLVC,395,Maryville (MO),8272504,7,Camden Ruby,Camden,Ruby,Jr.,OF,6-1,,LEFT,RIGHT,"Aurora, IL",Oswego East,44,35,https://stats.ncaa.org/players/8272504
2024,2023-24,MBA,2,II,GLVC,395,Maryville (MO),8261031,34,Ryan Hoshaw,Ryan,Hoshaw,Jr.,P,6-4,,RIGHT,LEFT,"Saint Charles, MO",Francis Howell Central,15,0,https://stats.ncaa.org/players/8261031
2024,2023-24,MBA,2,II,GLVC,395,Maryville (MO),8265991,44,Nathan Beaton,Nathan,Beaton,Jr.,P,6-4,,RIGHT,RIGHT,"Fenton, MO",Vianney,2,0,https://stats.ncaa.org/players/8265991
2024,2023-24,MBA,2,II,GLVC,395,Maryville (MO),8259944,2,Jack Zebig,Jack,Zebig,So.,SS,6-1,,LEFT,RIGHT,"Plainfield, IL",Marmion Academy,59,59,https://stats.ncaa.org/players/8259944
2024,2023-24,MBA,2,II,GLVC,395,Maryville (MO),8264863,16,Nick Daugherty,Nick,Daugherty,So.,OF,5-11,,RIGHT,RIGHT,"Chicago, IL",Brother Rice,6,2,https://stats.ncaa.org/players/8264863
2024,2023-24,MBA,2,II,GLVC,395,Maryville (MO),8271913,4,Matt Arnold,Matt,Arnold,Jr.,C,6-0,,RIGHT,RIGHT,"Ballwin, MO",Marquette,32,32,https://stats.ncaa.org/players/8271913
2024,2023-24,MBA,2,II,GLVC,395,Maryville (MO),8266269,40,Philip Reinhardt,Philip,Reinhardt,Sr.,P,6-0,,LEFT,LEFT,"Valmeyer, IL",Valmeyer,19,0,https://stats.ncaa.org/players/8266269
2024,2023-24,MBA,2,II,GLVC,395,Maryville (MO),8263981,8,Michael Gould,Michael,Gould,Sr.,UT,6-0,,RIGHT,RIGHT,"Naperville, IL",Neuqua Valley,58,58,https://stats.ncaa.org/players/8263981
2024,2023-24,MBA,2,II,GLVC,395,Maryville (MO),8271011,5,Jacob Hager,Jacob,Hager,Sr.,INF,6-0,,RIGHT,RIGHT,"Festus, MO",Arkansas State,53,53,https://stats.ncaa.org/players/8271011
2024,2023-24,MBA,2,II,GLVC,395,Maryville (MO),8266732,41,Ben Gregory,Ben,Gregory,So.,P,6-3,,RIGHT,RIGHT,"Granger, IN",Penn,15,15,https://stats.ncaa.org/players/8266732
2024,2023-24,MBA,2,II,GLVC,395,Maryville (MO),8268687,15,Noah Leingang,Noah,Leingang,So.,P,6-0,,RIGHT,RIGHT,"Chesterfield, MO",Westminster Christian,2,0,https://stats.ncaa.org/players/8268687
2024,2023-24,MBA,2,II,GLVC,395,Maryville (MO),8287466,45,Drake Downing,Drake,Downing,Jr.,P,5-10,,RIGHT,RIGHT,"Waterloo, IL",Waterloo,14,0,https://stats.ncaa.org/players/8287466
2024,2023-24,MBA,2,II,GLVC,395,Maryville (MO),8286407,19,Noah Arras,Noah,Arras,Sr.,P,6-7,,RIGHT,RIGHT,"Imperial, MO",Seckman,15,10,https://stats.ncaa.org/players/8286407
2024,2023-24,MBA,2,II,GLVC,395,Maryville (MO),8281827,13,Geo Camfield,Geo,Camfield,Sr.,P,6-3,,RIGHT,RIGHT,"Saint Louis, MO",Chaminade College Prep,9,0,https://stats.ncaa.org/players/8281827
2024,2023-24,MBA,2,II,GLVC,395,Maryville (MO),8279443,33,Braden Barnard,Braden,Barnard,Jr.,P,5-11,,RIGHT,RIGHT,"Ballwin, MO",Marquette,4,0,https://stats.ncaa.org/players/8279443
2024,2023-24,MBA,2,II,GLVC,395,Maryville (MO),8283246,1,Andy Bunton,Andy,Bunton,Sr.,2B,5-8,,RIGHT,RIGHT,"Danville, IL",Danville,58,58,https://stats.ncaa.org/players/8283246
2024,2023-24,MBA,2,II,GLVC,395,Maryville (MO),8285611,6,Matt Schuler,Matt,Schuler,Sr.,INF,6-1,,LEFT,RIGHT,"Countryside, IL",Lyons Township,39,33,https://stats.ncaa.org/players/8285611
2024,2023-24,MBA,2,II,GLVC,395,Maryville (MO),8283314,14,Michael Long,Michael,Long,Jr.,INF,6-0,,RIGHT,RIGHT,"Ellisville, MO",MICDS,33,30,https://stats.ncaa.org/players/8283314
2024,2023-24,MBA,2,II,GLVC,395,Maryville (MO),8287639,21,Nolan Miller,Nolan,Miller,Jr.,P,6-1,,RIGHT,RIGHT,"O Fallon, MO",Fort Zumwalt West,7,0,https://stats.ncaa.org/players/8287639
2024,2023-24,MBA,2,II,GLVC,395,Maryville (MO),8282208,32,Zach Hollister,Zach,Hollister,So.,P,6-0,,RIGHT,RIGHT,"Rockton, IL",Boylan Catholic,0,0,https://stats.ncaa.org/players/8282208
2024,2023-24,MBA,2,II,GLVC,395,Maryville (MO),8417154,18,Ben Prywitch,Ben,Prywitch,Sr.,P,6-2,,LEFT,LEFT,"Chesterfield, MO",Parkway Central,13,12,https://stats.ncaa.org/players/8417154
2024,2023-24,MBA,2,II,GLVC,395,Maryville (MO),8417153,17,Daniel Geiss,Daniel,Geiss,So.,P,5-11,,RIGHT,RIGHT,"Monett, MO",Monett,0,0,https://stats.ncaa.org/players/8417153
2024,2023-24,MBA,2,II,GLVC,395,Maryville (MO),8417155,22,Sam Cardwell,Sam,Cardwell,Fr.,P,6-2,,RIGHT,RIGHT,"O Fallon, MO",De Smet,7,4,https://stats.ncaa.org/players/8417155
2024,2023-24,MBA,2,II,GLVC,395,Maryville (MO),8417157,24,Harry Oden,Harry,Oden,So.,OF,6-3,,RIGHT,RIGHT,"Quincy, IL",Quincy Notre Dame,2,0,https://stats.ncaa.org/players/8417157
2024,2023-24,MBA,2,II,GLVC,395,Maryville (MO),8417158,25,Colin Bergmann,Colin,Bergmann,Sr.,OF,6-0,,RIGHT,RIGHT,"Weldon Spring, MO",CBC,51,51,https://stats.ncaa.org/players/8417158
2024,2023-24,MBA,2,II,GLVC,395,Maryville (MO),8417159,26,Gavyn Schacher,Gavyn,Schacher,Fr.,INF,6-0,,LEFT,RIGHT,"Minneapolis, MN",Minneapolis South,10,8,https://stats.ncaa.org/players/8417159
2024,2023-24,MBA,2,II,GLVC,395,Maryville (MO),8417160,27,Griffin King,Griffin,King,Jr.,P,6-0,,RIGHT,RIGHT,"Hillsboro, IL",Hillsboro ,15,0,https://stats.ncaa.org/players/8417160
2024,2023-24,MBA,2,II,GLVC,395,Maryville (MO),8417161,28,Jordan Rosenberg,Jordan,Rosenberg,So.,INF,5-10,,RIGHT,RIGHT,"Leawood, KS",Blue Valley North,2,0,https://stats.ncaa.org/players/8417161
2024,2023-24,MBA,2,II,GLVC,395,Maryville (MO),8417162,29,Kale Cameron,Kale,Cameron,So.,P,6-3,,RIGHT,RIGHT,"Marion, IL",Marion,0,0,https://stats.ncaa.org/players/8417162
2024,2023-24,MBA,2,II,GLVC,395,Maryville (MO),8417152,12,Braden Smith,Braden,Smith,Fr.,P,6-1,,RIGHT,RIGHT,"Byron, IL",Byron,15,2,https://stats.ncaa.org/players/8417152
2024,2023-24,MBA,2,II,GLVC,395,Maryville (MO),8417156,23,Noah Harbin,Noah,Harbin,Fr.,P,5-10,,RIGHT,RIGHT,"Quincy, IL",Quincy Notre Dame,23,0,https://stats.ncaa.org/players/8417156
2024,2023-24,MBA,2,II,GLVC,395,Maryville (MO),8417165,36,Brayden Rubel,Brayden,Rubel,Fr.,P,6-1,,LEFT,LEFT,"Cottleville, MO",Francis Howell Central,7,0,https://stats.ncaa.org/players/8417165
2024,2023-24,MBA,2,II,GLVC,395,Maryville (MO),8417148,3,Elias Stevens,Elias,Stevens,Sr.,UT,6-0,,RIGHT,RIGHT,"Ballwin, MO",Christian Brothers College HS,59,59,https://stats.ncaa.org/players/8417148
2024,2023-24,MBA,2,II,GLVC,395,Maryville (MO),8417163,30,Lukas McGill,Lukas,McGill,Fr.,P,6-0,,LEFT,LEFT,"Saint Peters, MO",Fort Zumwalt East,0,0,https://stats.ncaa.org/players/8417163
2024,2023-24,MBA,2,II,GLVC,395,Maryville (MO),8417164,31,Dominic Sharp,Dominic,Sharp,Fr.,OF,5-10,,LEFT,LEFT,"Boonville, IN",Boonville,36,29,https://stats.ncaa.org/players/8417164
2024,2023-24,MBA,2,II,GLVC,395,Maryville (MO),8417166,37,Jordan Stucki,Jordan,Stucki,So.,C,5-11,,RIGHT,RIGHT,"Costa Mesa, CA",Costa Mesa,0,0,https://stats.ncaa.org/players/8417166
2024,2023-24,MBA,2,II,GLVC,395,Maryville (MO),8417167,38,Brady Kindhart,Brady,Kindhart,Fr.,INF,6-2,,RIGHT,RIGHT,"Payson, IL",Quincy Notre Dame,0,0,https://stats.ncaa.org/players/8417167
2024,2023-24,MBA,2,II,GLVC,395,Maryville (MO),8417168,39,Patrick Kappler,Patrick,Kappler,So.,P,5-11,,RIGHT,RIGHT,"Cave Creek, AZ",Cactus Shadows,1,0,https://stats.ncaa.org/players/8417168
2024,2023-24,MBA,2,II,GLVC,395,Maryville (MO),8417169,42,Zach Liggett,Zach,Liggett,Fr.,C,6-1,,RIGHT,RIGHT,"Fenton, MO",Rockwood Summit,0,0,https://stats.ncaa.org/players/8417169
2024,2023-24,MBA,2,II,GLVC,395,Maryville (MO),8417171,51,Jeffrey Henry,Jeffrey,Henry,Fr.,P,5-7,,RIGHT,RIGHT,"Jacksonville, FL",St. John's Country Day,0,0,https://stats.ncaa.org/players/8417171
2024,2023-24,MBA,2,II,GLVC,395,Maryville (MO),8417149,9,Josh Herget,Josh,Herget,Jr.,C,6-0,,RIGHT,RIGHT,"Imperial, MO",Seckman,28,23,https://stats.ncaa.org/players/8417149
2024,2023-24,MBA,2,II,GLVC,395,Maryville (MO),8417150,10,Jacob Kroeger,Jacob,Kroeger,Sr.,P,6-1,,LEFT,LEFT,"Palmyra, IL",Palmyra,16,16,https://stats.ncaa.org/players/8417150
2024,2023-24,MBA,2,II,GLVC,395,Maryville (MO),8417151,11,Aaris Stolte,Aaris,Stolte,So.,INF,6-1,,RIGHT,RIGHT,"Hannibal, MO",Hannibal,4,1,https://stats.ncaa.org/players/8417151
2024,2023-24,MBA,2,II,GLVC,395,Maryville (MO),8417170,43,Steven Schneider,Steven,Schneider,Fr.,OF,6-0,,RIGHT,RIGHT,"Jackson, MO",Jackson,0,0,https://stats.ncaa.org/players/8417170
