season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,PSAC,360,Lock Haven,8268826,10,Jared Colledge,Jared,Colledge,Sr.,P,-,,,,,,16,0,https://stats.ncaa.org/players/8268826
2024,2023-24,MBA,2,II,PSAC,360,Lock Haven,8276156,30,Lance Baldensperger,Lance,Baldensperger,Sr.,OF,-,,,,,,38,38,https://stats.ncaa.org/players/8276156
2024,2023-24,MBA,2,II,PSAC,360,Lock Haven,8272707,1,Sean Perkins,Sean,Perkins,So.,SS,5-10,,RIGHT,RIGHT,"Berlin, NJ",Eastern Regional,0,0,https://stats.ncaa.org/players/8272707
2024,2023-24,MBA,2,II,PSAC,360,Lock Haven,8263425,27,Jaxson Pupo,Jaxson,Pupo,So.,C,-,,,,,,33,29,https://stats.ncaa.org/players/8263425
2024,2023-24,MBA,2,II,PSAC,360,Lock Haven,8267214,6,Matt Lingenfelter,Matt,Lingenfelter,Jr.,P,-,,,,,,11,8,https://stats.ncaa.org/players/8267214
2024,2023-24,MBA,2,II,PSAC,360,Lock Haven,8269382,16,Brandt Cook,Brandt,Cook,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8269382
2024,2023-24,MBA,2,II,PSAC,360,Lock Haven,8264981,19,Francisco Taveras,Francisco,Taveras,Jr.,2B,-,,,,,,45,45,https://stats.ncaa.org/players/8264981
2024,2023-24,MBA,2,II,PSAC,360,Lock Haven,8269468,13,Kevin Worek,Kevin,Worek,Sr.,P,-,,,,,,11,10,https://stats.ncaa.org/players/8269468
2024,2023-24,MBA,2,II,PSAC,360,Lock Haven,8275646,17,Dante Bruno,Dante,Bruno,So.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/8275646
2024,2023-24,MBA,2,II,PSAC,360,Lock Haven,8263904,3,Tom Rohan,Tom,Rohan,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/8263904
2024,2023-24,MBA,2,II,PSAC,360,Lock Haven,8266494,29,Nick White,Nick,White,Sr.,2B,-,,,,,,28,25,https://stats.ncaa.org/players/8266494
2024,2023-24,MBA,2,II,PSAC,360,Lock Haven,8272232,11,Rylan Bailey,Rylan,Bailey,Jr.,P,-,,,,,,8,3,https://stats.ncaa.org/players/8272232
2024,2023-24,MBA,2,II,PSAC,360,Lock Haven,8287788,18,Garrett Starr,Garrett,Starr,Jr.,P,-,,,,,,11,11,https://stats.ncaa.org/players/8287788
2024,2023-24,MBA,2,II,PSAC,360,Lock Haven,8283683,21,Nate Farrell,Nate,Farrell,Jr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/8283683
2024,2023-24,MBA,2,II,PSAC,360,Lock Haven,8283772,34,Andrew Kramer,Andrew,Kramer,So.,P,-,,,,,,14,3,https://stats.ncaa.org/players/8283772
2024,2023-24,MBA,2,II,PSAC,360,Lock Haven,8287391,14,Cayde McCloskey,Cayde,McCloskey,So.,2B,-,,,,,,5,4,https://stats.ncaa.org/players/8287391
2024,2023-24,MBA,2,II,PSAC,360,Lock Haven,8585477,17,B. Dante,B.,Dante,---,1b,-,,,,,,40,40,https://stats.ncaa.org/players/8585477
2024,2023-24,MBA,2,II,PSAC,360,Lock Haven,8416392,2,Greg Cristino,Greg,Cristino,Jr.,OF,-,,,,"Haddonfield, NJ",Haddonfield Memorial,45,45,https://stats.ncaa.org/players/8416392
2024,2023-24,MBA,2,II,PSAC,360,Lock Haven,8416399,8,Josh Clapsaddle,Josh,Clapsaddle,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8416399
2024,2023-24,MBA,2,II,PSAC,360,Lock Haven,8416402,9,Keegan McGraw,Keegan,McGraw,Fr.,OF,-,,,,,,6,2,https://stats.ncaa.org/players/8416402
2024,2023-24,MBA,2,II,PSAC,360,Lock Haven,8416425,26,Jerry Lambert,Jerry,Lambert,Fr.,2B,-,,,,,,3,1,https://stats.ncaa.org/players/8416425
2024,2023-24,MBA,2,II,PSAC,360,Lock Haven,8416434,31,Tyler Bauder,Tyler,Bauder,Fr.,P,-,,,,,,20,0,https://stats.ncaa.org/players/8416434
2024,2023-24,MBA,2,II,PSAC,360,Lock Haven,8416436,33,Evan Schmelz,Evan,Schmelz,Fr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/8416436
2024,2023-24,MBA,2,II,PSAC,360,Lock Haven,8416437,36,Jace Szaflarski,Jace,Szaflarski,Fr.,P,-,,,,,,8,2,https://stats.ncaa.org/players/8416437
2024,2023-24,MBA,2,II,PSAC,360,Lock Haven,8416439,37,Zachary McEllroy,Zachary,McEllroy,Fr.,P,-,,,,,,38,38,https://stats.ncaa.org/players/8416439
2024,2023-24,MBA,2,II,PSAC,360,Lock Haven,8416448,35,John Lucas Sanchez,John,Lucas Sanchez,Jr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/8416448
2024,2023-24,MBA,2,II,PSAC,360,Lock Haven,8416395,5,Stephen McMillan,Stephen,McMillan,Jr.,OF,-,,,,,,27,24,https://stats.ncaa.org/players/8416395
2024,2023-24,MBA,2,II,PSAC,360,Lock Haven,8416442,39,Cam Gracey,Cam,Gracey,Fr.,C,-,,,,,,24,22,https://stats.ncaa.org/players/8416442
2024,2023-24,MBA,2,II,PSAC,360,Lock Haven,8416451,40,Jake Ambrosio,Jake,Ambrosio,Fr.,C,-,,,,,,22,22,https://stats.ncaa.org/players/8416451
2024,2023-24,MBA,2,II,PSAC,360,Lock Haven,8416423,25,Kyle Brindisi,Kyle,Brindisi,Fr.,P,6-0,,RIGHT,RIGHT,"Bethpage, NY",Bethpage Senior,7,0,https://stats.ncaa.org/players/8416423
2024,2023-24,MBA,2,II,PSAC,360,Lock Haven,8416443,32,Will Stambaugh,Will,Stambaugh,Fr.,P,-,,,,,,10,7,https://stats.ncaa.org/players/8416443
2024,2023-24,MBA,2,II,PSAC,360,Lock Haven,8416394,4,Joseph DeSiena,Joseph,DeSiena,Jr.,SS,-,,,,"Jacksonville, FL",Atlantic Coast,41,40,https://stats.ncaa.org/players/8416394
2024,2023-24,MBA,2,II,PSAC,360,Lock Haven,8416398,7,Connor Griffin,Connor,Griffin,Fr.,OF,-,,,,,,13,5,https://stats.ncaa.org/players/8416398
2024,2023-24,MBA,2,II,PSAC,360,Lock Haven,8416403,12,Gavin Neal,Gavin,Neal,Jr.,INF,-,,,,,,27,25,https://stats.ncaa.org/players/8416403
