season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,SAC,1462,Wingate,8456093,24,Ricky Clark,Ricky,Clark,Sr.,LF,-,,,,,,57,57,https://stats.ncaa.org/players/8456093
2024,2023-24,MBA,2,II,SAC,1462,Wingate,8456325,5,Alex Naylor,Alex,Naylor,Fr.,OF,-,,,,,,39,37,https://stats.ncaa.org/players/8456325
2024,2023-24,MBA,2,II,SAC,1462,Wingate,8456329,21,Carson Morton,Carson,Morton,Fr.,P,-,,,,,,15,11,https://stats.ncaa.org/players/8456329
2024,2023-24,MBA,2,II,SAC,1462,Wingate,8456336,38,Jake Courville,Jake,Courville,Fr.,INF,-,,,,,,31,28,https://stats.ncaa.org/players/8456336
2024,2023-24,MBA,2,II,SAC,1462,Wingate,8456355,52,David Sessoms,David,Sessoms,So.,OF,-,,,,,,4,0,https://stats.ncaa.org/players/8456355
2024,2023-24,MBA,2,II,SAC,1462,Wingate,8456348,48,Bryson Austin,Bryson,Austin,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8456348
2024,2023-24,MBA,2,II,SAC,1462,Wingate,8456332,34,Dylan Story,Dylan,Story,Fr.,P,6-1,,,RIGHT,"Lexington, NC",,20,4,https://stats.ncaa.org/players/8456332
2024,2023-24,MBA,2,II,SAC,1462,Wingate,8259481,43,Collin McDougall,Collin,McDougall,So.,P,-,,,,,,12,12,https://stats.ncaa.org/players/8259481
2024,2023-24,MBA,2,II,SAC,1462,Wingate,8277843,20,Tyler Novik,Tyler,Novik,So.,P,-,,,,,,8,0,https://stats.ncaa.org/players/8277843
2024,2023-24,MBA,2,II,SAC,1462,Wingate,8270363,17,Sean Barnett,Sean,Barnett,Jr.,p,-,,,,,,59,59,https://stats.ncaa.org/players/8270363
2024,2023-24,MBA,2,II,SAC,1462,Wingate,8266042,30,Harrison Miller,Harrison,Miller,So.,p,6-2,,LEFT,RIGHT,"Orlando, FL",The First Academy,7,0,https://stats.ncaa.org/players/8266042
2024,2023-24,MBA,2,II,SAC,1462,Wingate,8272959,10,Josh Dotson,Josh,Dotson,Sr.,P,-,,,,,,14,13,https://stats.ncaa.org/players/8272959
