season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,MASCAC,809,Worcester St.,8268008,4,Nolan Turner,Nolan,Turner,So.,P,6-2,,RIGHT,RIGHT,"Barnstable, MA",Barnstable,9,1,https://stats.ncaa.org/players/8268008
2024,2023-24,MBA,3,III,MASCAC,809,Worcester St.,8275190,35,Xavier Quezada,Xavier,Quezada,Jr.,INF,5-8,,RIGHT,RIGHT,"Providence, RI",Bishop Hendricken,7,7,https://stats.ncaa.org/players/8275190
2024,2023-24,MBA,3,III,MASCAC,809,Worcester St.,8262364,33,Chris Cordani,Chris,Cordani,So.,OF,5-7,,RIGHT,RIGHT,"Holliston, MA",Holliston,11,2,https://stats.ncaa.org/players/8262364
2024,2023-24,MBA,3,III,MASCAC,809,Worcester St.,8270436,44,Joseph Auger,Joseph,Auger,So.,INF,6-0,,RIGHT,RIGHT,"Lowell, MA",Lowell,24,24,https://stats.ncaa.org/players/8270436
2024,2023-24,MBA,3,III,MASCAC,809,Worcester St.,8267280,12,Tom Halliwell,Tom,Halliwell,Sr.,INF,6-1,,RIGHT,RIGHT,"Leominster, MA",Leominster,30,29,https://stats.ncaa.org/players/8267280
2024,2023-24,MBA,3,III,MASCAC,809,Worcester St.,8263723,21,Andrew Medina,Andrew,Medina,Jr.,INF,6-0,,RIGHT,RIGHT,"Boston, MA",Wakefield Memorial,9,3,https://stats.ncaa.org/players/8263723
2024,2023-24,MBA,3,III,MASCAC,809,Worcester St.,8270566,45,Jack Pawlich,Jack,Pawlich,So.,INF,6-2,,RIGHT,RIGHT,"Rocky Hill, CT",Rocky Hill,6,0,https://stats.ncaa.org/players/8270566
2024,2023-24,MBA,3,III,MASCAC,809,Worcester St.,8260101,24,Gavin Wells,Gavin,Wells,So.,OF,6-3,,RIGHT,RIGHT,"North Attleboro, MA",North Attleboro,23,20,https://stats.ncaa.org/players/8260101
2024,2023-24,MBA,3,III,MASCAC,809,Worcester St.,8261460,25,Aaron Siegal,Aaron,Siegal,So.,INF,5-8,,RIGHT,RIGHT,"Abington, MA",Abington,9,7,https://stats.ncaa.org/players/8261460
2024,2023-24,MBA,3,III,MASCAC,809,Worcester St.,8259064,31,Stephen Grenham,Stephen,Grenham,Jr.,P,5-11,,RIGHT,RIGHT,"Norwood, MA",Norwood,3,0,https://stats.ncaa.org/players/8259064
2024,2023-24,MBA,3,III,MASCAC,809,Worcester St.,8269578,19,Nick Bousquet,Nick,Bousquet,Sr.,P,5-8,,LEFT,LEFT,"Athol, MA",Athol,0,0,https://stats.ncaa.org/players/8269578
2024,2023-24,MBA,3,III,MASCAC,809,Worcester St.,8265205,22,Tyler Smith,Tyler,Smith,Jr.,C,5-10,,RIGHT,RIGHT,"Leominster, MA",Leominster,39,39,https://stats.ncaa.org/players/8265205
2024,2023-24,MBA,3,III,MASCAC,809,Worcester St.,8259207,6,Craig Barnes,Craig,Barnes,So.,P,6-0,,RIGHT,RIGHT,"Billerica, MA",Billerica,8,6,https://stats.ncaa.org/players/8259207
2024,2023-24,MBA,3,III,MASCAC,809,Worcester St.,8268555,20,Anthony Iamarone,Anthony,Iamarone,Jr.,OF,5-10,,RIGHT,RIGHT,"Providence, RI",Bishop Hendricken,32,32,https://stats.ncaa.org/players/8268555
2024,2023-24,MBA,3,III,MASCAC,809,Worcester St.,8261730,42,Nathan Thurber,Nathan,Thurber,So.,INF,6-0,,RIGHT,RIGHT,"Framingham, MA",Framingham,34,31,https://stats.ncaa.org/players/8261730
2024,2023-24,MBA,3,III,MASCAC,809,Worcester St.,8261865,1,Colin Fitzgerald,Colin,Fitzgerald,Sr.,C,5-11,,RIGHT,RIGHT,"Auburn, MA",Auburn,17,15,https://stats.ncaa.org/players/8261865
2024,2023-24,MBA,3,III,MASCAC,809,Worcester St.,8287517,14,Zachary Scotti,Zachary,Scotti,So.,INF,5-11,,RIGHT,LEFT,"Warwick, RI",Toll Gate,11,1,https://stats.ncaa.org/players/8287517
2024,2023-24,MBA,3,III,MASCAC,809,Worcester St.,8278616,7,Jarret Morrill,Jarret,Morrill,Jr.,P,6-3,,RIGHT,LEFT,"Chelmsford, MA",Chelmsford,9,6,https://stats.ncaa.org/players/8278616
2024,2023-24,MBA,3,III,MASCAC,809,Worcester St.,8284705,43,Colin Ensminger,Colin,Ensminger,So.,P,6-0,,RIGHT,RIGHT,"Reading, MA",Reading Memorial,0,0,https://stats.ncaa.org/players/8284705
2024,2023-24,MBA,3,III,MASCAC,809,Worcester St.,8283673,18,Mason Bates,Mason,Bates,Jr.,INF,5-7,,RIGHT,RIGHT,"Shrewsbury, MA",Saint John's,7,3,https://stats.ncaa.org/players/8283673
2024,2023-24,MBA,3,III,MASCAC,809,Worcester St.,8413428,39,Evan Samsel,Evan,Samsel,---,,-,,RIGHT,RIGHT,,,7,1,https://stats.ncaa.org/players/8413428
