season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,AMCC,30170,Alfred St.,8272457,4,Devin Mersmann,Devin,Mersmann,Sr.,P,6-2,,RIGHT,RIGHT,"Arcade, NY",,41,39,https://stats.ncaa.org/players/8272457
2024,2023-24,MBA,3,III,AMCC,30170,Alfred St.,8274827,33,Christopher Mattoon,Christopher,Mattoon,Sr.,P,6-1,,RIGHT,RIGHT,"Elmira, NY",,12,8,https://stats.ncaa.org/players/8274827
2024,2023-24,MBA,3,III,AMCC,30170,Alfred St.,8263294,44,Jack Curabba,Jack,Curabba,Sr.,INF,-,,,,,,42,42,https://stats.ncaa.org/players/8263294
2024,2023-24,MBA,3,III,AMCC,30170,Alfred St.,8272615,1,Bryson Rigsby,Bryson,Rigsby,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8272615
2024,2023-24,MBA,3,III,AMCC,30170,Alfred St.,8261010,18,Zachary Morse,Zachary,Morse,Sr.,OF,-,,,,,,6,1,https://stats.ncaa.org/players/8261010
2024,2023-24,MBA,3,III,AMCC,30170,Alfred St.,8267078,5,Joseph Schatz,Joseph,Schatz,Sr.,OF,-,,,,,,17,8,https://stats.ncaa.org/players/8267078
2024,2023-24,MBA,3,III,AMCC,30170,Alfred St.,8259857,9,Nolan Heavern,Nolan,Heavern,So.,3B,-,,,,,,12,3,https://stats.ncaa.org/players/8259857
2024,2023-24,MBA,3,III,AMCC,30170,Alfred St.,8261197,23,Spencer Riehler,Spencer,Riehler,Jr.,P,6-4,,RIGHT,RIGHT,"Lewiston, NY",,9,2,https://stats.ncaa.org/players/8261197
2024,2023-24,MBA,3,III,AMCC,30170,Alfred St.,8271788,41,Dillon Kelly,Dillon,Kelly,So.,P,6-7,,RIGHT,RIGHT,"East Rochester, NY",,2,0,https://stats.ncaa.org/players/8271788
2024,2023-24,MBA,3,III,AMCC,30170,Alfred St.,8258977,17,Zachary Miner,Zachary,Miner,So.,P,6-1,,LEFT,LEFT,"Churchville, NY",,3,0,https://stats.ncaa.org/players/8258977
2024,2023-24,MBA,3,III,AMCC,30170,Alfred St.,8267710,3,Elijah Barinas,Elijah,Barinas,Sr.,INF,5-7,,RIGHT,RIGHT,"Bronx, NY",,42,42,https://stats.ncaa.org/players/8267710
2024,2023-24,MBA,3,III,AMCC,30170,Alfred St.,8262896,21,Joe Ruffino,Joe,Ruffino,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8262896
2024,2023-24,MBA,3,III,AMCC,30170,Alfred St.,8271006,12,Chris Baldwin,Chris,Baldwin,Sr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/8271006
2024,2023-24,MBA,3,III,AMCC,30170,Alfred St.,8274659,11,Tyler Petery,Tyler,Petery,Sr.,INF,-,,,,,,39,39,https://stats.ncaa.org/players/8274659
2024,2023-24,MBA,3,III,AMCC,30170,Alfred St.,8278973,27,Anthony Snyder,Anthony,Snyder,So.,C,6-2,,RIGHT,RIGHT,"Buffalo, NY",,23,18,https://stats.ncaa.org/players/8278973
2024,2023-24,MBA,3,III,AMCC,30170,Alfred St.,8281545,30,Aidan Murphy,Aidan,Murphy,So.,C,-,,,,,,26,24,https://stats.ncaa.org/players/8281545
2024,2023-24,MBA,3,III,AMCC,30170,Alfred St.,8280918,8,Caden Fortunato,Caden,Fortunato,So.,P,-,,,,,,11,0,https://stats.ncaa.org/players/8280918
2024,2023-24,MBA,3,III,AMCC,30170,Alfred St.,8287244,2,Bobby Sellers,Bobby,Sellers,Sr.,P,-,,,,,,27,26,https://stats.ncaa.org/players/8287244
2024,2023-24,MBA,3,III,AMCC,30170,Alfred St.,8287946,28,Ryan Bailey,Ryan,Bailey,Jr.,P,6-2,,RIGHT,RIGHT,"Union Springs, NY",,12,12,https://stats.ncaa.org/players/8287946
2024,2023-24,MBA,3,III,AMCC,30170,Alfred St.,8417906,14,Cole Schraufstetter,Cole,Schraufstetter,Fr.,,-,,LEFT,RIGHT,,,10,0,https://stats.ncaa.org/players/8417906
2024,2023-24,MBA,3,III,AMCC,30170,Alfred St.,8417910,15,Tyler Korsky,Tyler,Korsky,Fr.,,6-2,,RIGHT,RIGHT,"Elmira, NY",,41,41,https://stats.ncaa.org/players/8417910
2024,2023-24,MBA,3,III,AMCC,30170,Alfred St.,8417920,20,Parker Drees,Parker,Drees,Fr.,,5-8,,RIGHT,RIGHT,"Greece, NY",,8,0,https://stats.ncaa.org/players/8417920
2024,2023-24,MBA,3,III,AMCC,30170,Alfred St.,8417929,22,Ryan Kinney,Ryan,Kinney,Jr.,,-,,,,,,13,9,https://stats.ncaa.org/players/8417929
2024,2023-24,MBA,3,III,AMCC,30170,Alfred St.,8417890,6,Conner Kiefer,Conner,Kiefer,Fr.,,5-9,,RIGHT,RIGHT,"Buffalo, NY",,36,36,https://stats.ncaa.org/players/8417890
