season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,Mountain West,630,San Jose St.,8263759,29,Matt Spear,Matt,Spear,Sr.,C,6-2,,LEFT,RIGHT,"San Clemente, CA",Woodbridge,52,49,https://stats.ncaa.org/players/8263759
2024,2023-24,MBA,1,I,Mountain West,630,San Jose St.,8586265,12,Nolan George,Nolan,George,Jr.,P,6-1,,RIGHT,RIGHT,"Temecula, CA",Temecula Valley HS,0,0,https://stats.ncaa.org/players/8586265
2024,2023-24,MBA,1,I,Mountain West,630,San Jose St.,8586276,33,Trent Keys,Trent,Keys,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8586276
2024,2023-24,MBA,1,I,Mountain West,630,San Jose St.,8586279,36,Jaden Onaca,Jaden,Onaca,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8586279
2024,2023-24,MBA,1,I,Mountain West,630,San Jose St.,8266436,1,Theo Hardy,Theo,Hardy,Sr.,SS,-,,,,,,57,57,https://stats.ncaa.org/players/8266436
2024,2023-24,MBA,1,I,Mountain West,630,San Jose St.,8269618,32,Micky Thompson,Micky,Thompson,Sr.,P,-,,,,,,16,15,https://stats.ncaa.org/players/8269618
2024,2023-24,MBA,1,I,Mountain West,630,San Jose St.,8277307,35,Drew Stapleton,Drew,Stapleton,So.,P,-,,,,,,6,0,https://stats.ncaa.org/players/8277307
2024,2023-24,MBA,1,I,Mountain West,630,San Jose St.,8271037,7,Hunter Dorraugh,Hunter,Dorraugh,Sr.,UT,-,,,,,,48,48,https://stats.ncaa.org/players/8271037
2024,2023-24,MBA,1,I,Mountain West,630,San Jose St.,8263098,15,Gary Hall,Gary,Hall,Jr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/8263098
2024,2023-24,MBA,1,I,Mountain West,630,San Jose St.,8265448,5,Jake Maroney,Jake,Maroney,So.,C,5-10,,RIGHT,RIGHT,"Frisco, TX","Frisco, HS",12,8,https://stats.ncaa.org/players/8265448
2024,2023-24,MBA,1,I,Mountain West,630,San Jose St.,8284179,47,Cade Van Allen,Cade,Van Allen,Sr.,P,-,,,,,,24,0,https://stats.ncaa.org/players/8284179
2024,2023-24,MBA,1,I,Mountain West,630,San Jose St.,8286666,26,Neil Jansen,Neil,Jansen,So.,OF,5-9,,RIGHT,RIGHT,"Cypress, CA",Cypress HS,10,6,https://stats.ncaa.org/players/8286666
2024,2023-24,MBA,1,I,Mountain West,630,San Jose St.,8280663,38,Cade Cushing,Cade,Cushing,So.,P,6-1,,RIGHT,RIGHT,"Martinez, CA",De La Salle HS,10,1,https://stats.ncaa.org/players/8280663
2024,2023-24,MBA,1,I,Mountain West,630,San Jose St.,8586280,37,Kyle Scritzky,Kyle,Scritzky,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8586280
2024,2023-24,MBA,1,I,Mountain West,630,San Jose St.,8586282,41,Cole Ehrhorn,Cole,Ehrhorn,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8586282
2024,2023-24,MBA,1,I,Mountain West,630,San Jose St.,8586289,51,Timmy Reeve,Timmy,Reeve,Sr.,P,6-0,,RIGHT,RIGHT,"Truckee, CA",Truckee HS,0,0,https://stats.ncaa.org/players/8586289
2024,2023-24,MBA,1,I,Mountain West,630,San Jose St.,8283504,14,Jesse Gutierrez,Jesse,Gutierrez,So.,P,6-0,,LEFT,LEFT,"Santa Clara, CA",Wilcox HS,21,0,https://stats.ncaa.org/players/8283504
2024,2023-24,MBA,1,I,Mountain West,630,San Jose St.,8286065,10,TJ Khela,TJ,Khela,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8286065
2024,2023-24,MBA,1,I,Mountain West,630,San Jose St.,8284824,20,Kimo Fukofuka,Kimo,Fukofuka,Sr.,OF,-,,,,,,23,14,https://stats.ncaa.org/players/8284824
2024,2023-24,MBA,1,I,Mountain West,630,San Jose St.,8281487,16,Ethan Ross,Ethan,Ross,Sr.,P,-,,,,,,18,14,https://stats.ncaa.org/players/8281487
2024,2023-24,MBA,1,I,Mountain West,630,San Jose St.,8586270,27,Cody Ferrante,Cody,Ferrante,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8586270
2024,2023-24,MBA,1,I,Mountain West,630,San Jose St.,8586267,21,Jacob Campagna,Jacob,Campagna,Fr.,C,6-0,,RIGHT,RIGHT,"San Diego, CA",Francis Parker HS,0,0,https://stats.ncaa.org/players/8586267
2024,2023-24,MBA,1,I,Mountain West,630,San Jose St.,8586264,9,Keaton Chase,Keaton,Chase,Sr.,P,-,,,,,,15,12,https://stats.ncaa.org/players/8586264
2024,2023-24,MBA,1,I,Mountain West,630,San Jose St.,8586274,31,EJ Barnes,EJ,Barnes,Fr.,INF,-,,,,"San Diego, CA",,0,0,https://stats.ncaa.org/players/8586274
2024,2023-24,MBA,1,I,Mountain West,630,San Jose St.,8586283,43,Jeremiah Odum,Jeremiah,Odum,Fr.,OF,5-11,,RIGHT,RIGHT,"Tucson, AZ",Magnet HS,0,0,https://stats.ncaa.org/players/8586283
2024,2023-24,MBA,1,I,Mountain West,630,San Jose St.,8586287,49,Tyler Albanese,Tyler,Albanese,Fr.,P,6-6,,RIGHT,RIGHT,"Redlands, CA",Redlands East Valley HS,14,3,https://stats.ncaa.org/players/8586287
2024,2023-24,MBA,1,I,Mountain West,630,San Jose St.,8586271,30,Trey Brooks,Trey,Brooks,Fr.,OF,6-2,,RIGHT,RIGHT,"Encino, CA",Windward HS,1,0,https://stats.ncaa.org/players/8586271
