season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,MWC,438,Monmouth (IL),8270041,7,Toby Turnquist,Toby,Turnquist,Jr.,P,-,,,,,,12,9,https://stats.ncaa.org/players/8270041
2024,2023-24,MBA,3,III,MWC,438,Monmouth (IL),8271314,34,Raul Guillermo III,Raul,Guillermo III,Sr.,C,-,,,,,,35,35,https://stats.ncaa.org/players/8271314
2024,2023-24,MBA,3,III,MWC,438,Monmouth (IL),8264339,14,Daniel Lummus,Daniel,Lummus,Jr.,C,-,,,,,,38,38,https://stats.ncaa.org/players/8264339
2024,2023-24,MBA,3,III,MWC,438,Monmouth (IL),8263476,36,Cade Sharp,Cade,Sharp,Sr.,p,-,,,,,,13,10,https://stats.ncaa.org/players/8263476
2024,2023-24,MBA,3,III,MWC,438,Monmouth (IL),8263497,17,Alexander Dye,Alexander,Dye,So.,INF,-,,,,,,37,37,https://stats.ncaa.org/players/8263497
2024,2023-24,MBA,3,III,MWC,438,Monmouth (IL),8278207,46,Jeff Grzywna,Jeff,Grzywna,Jr.,C,-,,,,,,2,0,https://stats.ncaa.org/players/8278207
2024,2023-24,MBA,3,III,MWC,438,Monmouth (IL),8277987,44,Caden Gores,Caden,Gores,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8277987
2024,2023-24,MBA,3,III,MWC,438,Monmouth (IL),8272830,31,Nicholas Painter,Nicholas,Painter,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8272830
2024,2023-24,MBA,3,III,MWC,438,Monmouth (IL),8267261,6,Gerardo Caballero,Gerardo,Caballero,Sr.,UT,-,,,,,,2,1,https://stats.ncaa.org/players/8267261
2024,2023-24,MBA,3,III,MWC,438,Monmouth (IL),8264761,41,Drew Brown,Drew,Brown,Jr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/8264761
2024,2023-24,MBA,3,III,MWC,438,Monmouth (IL),8258884,24,Nathan Reed,Nathan,Reed,Jr.,INF,-,,,,,,34,34,https://stats.ncaa.org/players/8258884
2024,2023-24,MBA,3,III,MWC,438,Monmouth (IL),8266217,22,Clayton Matkovic,Clayton,Matkovic,So.,OF,-,,,,,,38,38,https://stats.ncaa.org/players/8266217
2024,2023-24,MBA,3,III,MWC,438,Monmouth (IL),8277133,29,Luke Kelty,Luke,Kelty,Jr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/8277133
2024,2023-24,MBA,3,III,MWC,438,Monmouth (IL),8260322,9,Aiden Scott,Aiden,Scott,So.,UT,-,,,,,,38,38,https://stats.ncaa.org/players/8260322
2024,2023-24,MBA,3,III,MWC,438,Monmouth (IL),8260375,23,Reid Stufflebeem,Reid,Stufflebeem,Jr.,INF,-,,,,,,18,8,https://stats.ncaa.org/players/8260375
2024,2023-24,MBA,3,III,MWC,438,Monmouth (IL),8274573,3,Jonas Buckles,Jonas,Buckles,Jr.,INF,-,,,,,,11,3,https://stats.ncaa.org/players/8274573
2024,2023-24,MBA,3,III,MWC,438,Monmouth (IL),8263049,32,Tyler Sears,Tyler,Sears,So.,P,-,,,,,,9,3,https://stats.ncaa.org/players/8263049
2024,2023-24,MBA,3,III,MWC,438,Monmouth (IL),8277543,13,Alexander Keenan,Alexander,Keenan,So.,INF,-,,,,,,8,0,https://stats.ncaa.org/players/8277543
2024,2023-24,MBA,3,III,MWC,438,Monmouth (IL),8269912,28,Alexander Kindred,Alexander,Kindred,So.,C,-,,,,,,10,5,https://stats.ncaa.org/players/8269912
2024,2023-24,MBA,3,III,MWC,438,Monmouth (IL),8285452,33,Derek Fitzgerald,Derek,Fitzgerald,Sr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/8285452
2024,2023-24,MBA,3,III,MWC,438,Monmouth (IL),8279466,21,Owen Wolfe,Owen,Wolfe,Jr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/8279466
2024,2023-24,MBA,3,III,MWC,438,Monmouth (IL),8279853,35,Kraig Schipper,Kraig,Schipper,Sr.,P,-,,,,,,1,1,https://stats.ncaa.org/players/8279853
2024,2023-24,MBA,3,III,MWC,438,Monmouth (IL),8283645,16,Tyler Houck,Tyler,Houck,Sr.,1B,-,,,,,,38,38,https://stats.ncaa.org/players/8283645
2024,2023-24,MBA,3,III,MWC,438,Monmouth (IL),8281329,15,Kaden Holesinger,Kaden,Holesinger,Sr.,OF,-,,,,,,3,1,https://stats.ncaa.org/players/8281329
2024,2023-24,MBA,3,III,MWC,438,Monmouth (IL),8680022,8,Aidan Parkins,Aidan,Parkins,So.,OF,-,,,,,,30,28,https://stats.ncaa.org/players/8680022
2024,2023-24,MBA,3,III,MWC,438,Monmouth (IL),8680023,18,Nick Villa,Nick,Villa,Jr.,P,-,,,,,,14,0,https://stats.ncaa.org/players/8680023
