season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,OVC,654,Southeast Mo. St.,8269982,22,Haden Dow,Haden,Dow,Sr.,P,6-1,,,,,Prospects Academy,18,17,https://stats.ncaa.org/players/8269982
2024,2023-24,MBA,1,I,OVC,654,Southeast Mo. St.,8264264,38,Esteban Hernandez,Esteban,Hernandez,Sr.,P,6-0,,RIGHT,RIGHT,"Yuma, AZ",Cibola,14,0,https://stats.ncaa.org/players/8264264
2024,2023-24,MBA,1,I,OVC,654,Southeast Mo. St.,8268108,31,Gavin Johnston,Gavin,Johnston,So.,P,6-2,,,,"Arnold, MO",Seckman,23,0,https://stats.ncaa.org/players/8268108
2024,2023-24,MBA,1,I,OVC,654,Southeast Mo. St.,8262109,26,Fischer Rausch,Fischer,Rausch,Sr.,P,6-5,,,,"St. Louis, MO",Valley Park,0,0,https://stats.ncaa.org/players/8262109
2024,2023-24,MBA,1,I,OVC,654,Southeast Mo. St.,8273901,8,Ty Stauss,Ty,Stauss,Sr.,UT,5-10,,,,"Wildwood, MO",,59,58,https://stats.ncaa.org/players/8273901
2024,2023-24,MBA,1,I,OVC,654,Southeast Mo. St.,8269218,9,Gunnar Doyle,Gunnar,Doyle,Sr.,UT,6-0,,,,"Oak Creek, WI",Oak Creek,0,0,https://stats.ncaa.org/players/8269218
2024,2023-24,MBA,1,I,OVC,654,Southeast Mo. St.,8273010,28,Anthony Klein,Anthony,Klein,Jr.,P,6-1,,,,"St. Louis, MO",Parkway Central,2,0,https://stats.ncaa.org/players/8273010
2024,2023-24,MBA,1,I,OVC,654,Southeast Mo. St.,8274251,6,Chance Resetich,Chance,Resetich,Sr.,UT,5-10,,RIGHT,RIGHT,"Hall, IL",Hall HS,34,28,https://stats.ncaa.org/players/8274251
2024,2023-24,MBA,1,I,OVC,654,Southeast Mo. St.,8271960,11,Ben Palmer,Ben,Palmer,Sr.,INF,6-3,,,,"Fridley, MN",Totino-Grace,63,63,https://stats.ncaa.org/players/8271960
2024,2023-24,MBA,1,I,OVC,654,Southeast Mo. St.,8259091,12,Nolan Ackerman,Nolan,Ackerman,Sr.,C,6-0,,,,"Parker, CO",Chaparral,29,22,https://stats.ncaa.org/players/8259091
2024,2023-24,MBA,1,I,OVC,654,Southeast Mo. St.,8263956,16,Payton Lawrence,Payton,Lawrence,Sr.,P,6-3,,,,"Dixon, IL",Dixon,24,6,https://stats.ncaa.org/players/8263956
2024,2023-24,MBA,1,I,OVC,654,Southeast Mo. St.,8275817,25,Ethan Osborne,Ethan,Osborne,Jr.,P,6-1,,,,"Ashland, MO",Southern Boone,24,1,https://stats.ncaa.org/players/8275817
2024,2023-24,MBA,1,I,OVC,654,Southeast Mo. St.,8285080,7,Kyle Miller,Kyle,Miller,Sr.,P,6-2,,,,"Eureka, MO",,22,0,https://stats.ncaa.org/players/8285080
2024,2023-24,MBA,1,I,OVC,654,Southeast Mo. St.,8282708,24,Collin Wilma,Collin,Wilma,Sr.,P,6-4,,,,"Tinley Park, IL",Tinley Park,22,5,https://stats.ncaa.org/players/8282708
2024,2023-24,MBA,1,I,OVC,654,Southeast Mo. St.,8280431,14,Peyton Leeper,Peyton,Leeper,Sr.,UT,5-11,,,,"Mokane, MO",South Callaway,20,15,https://stats.ncaa.org/players/8280431
2024,2023-24,MBA,1,I,OVC,654,Southeast Mo. St.,8286642,2,Cole Warehime,Cole,Warehime,Jr.,INF,6-1,,,,"Downers Grove, IL",Downers Grove South,27,18,https://stats.ncaa.org/players/8286642
2024,2023-24,MBA,1,I,OVC,654,Southeast Mo. St.,8286746,17,Josh Cameron,Josh,Cameron,Sr.,OF,6-4,,,,"Pflugerville, TX",Hendrickson,61,60,https://stats.ncaa.org/players/8286746
2024,2023-24,MBA,1,I,OVC,654,Southeast Mo. St.,8283353,21,Logan Katen,Logan,Katen,Sr.,P,6-0,,,,"Wentzville, MO",Holt,21,0,https://stats.ncaa.org/players/8283353
2024,2023-24,MBA,1,I,OVC,654,Southeast Mo. St.,8287072,35,Eddie White,Eddie,White,So.,P,6-0,,,,"Kansas City, MO",Bishop Miege,7,0,https://stats.ncaa.org/players/8287072
