season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,Little East,401,UMass Boston,8282620,26,Jake Silveria,Jake,Silveria,So.,P,6-2,,RIGHT,LEFT,"Norfolk, MA",Norfolk,6,0,https://stats.ncaa.org/players/8282620
2024,2023-24,MBA,3,III,Little East,401,UMass Boston,8447407,32,Derek Hawley,Derek,Hawley,Fr.,,-,,,,,,5,0,https://stats.ncaa.org/players/8447407
2024,2023-24,MBA,3,III,Little East,401,UMass Boston,8447416,35,Elliot Miles,Elliot,Miles,Fr.,SS,6-0,,RIGHT,RIGHT,"Portsmouth, NH",Portsmouth High School,42,41,https://stats.ncaa.org/players/8447416
2024,2023-24,MBA,3,III,Little East,401,UMass Boston,8447366,27,Logan Lawrence,Logan,Lawrence,Sr.,,-,,,,,,11,2,https://stats.ncaa.org/players/8447366
2024,2023-24,MBA,3,III,Little East,401,UMass Boston,8447401,29,Tim Cianciolo,Tim,Cianciolo,Sr.,P,5-11,,RIGHT,RIGHT,"New Milford, CT",New Milford,18,2,https://stats.ncaa.org/players/8447401
2024,2023-24,MBA,3,III,Little East,401,UMass Boston,8447403,31,Thomas Kierce,Thomas,Kierce,Sr.,P,5-11,,LEFT,LEFT,"Cohasset, MA",Cohasset,20,2,https://stats.ncaa.org/players/8447403
2024,2023-24,MBA,3,III,Little East,401,UMass Boston,8447349,20,Max Moss,Max,Moss,Sr.,P,6-1,,RIGHT,RIGHT,"New York City, NY",Beacon High School,13,11,https://stats.ncaa.org/players/8447349
2024,2023-24,MBA,3,III,Little East,401,UMass Boston,8447424,37,Hunter Ward,Hunter,Ward,Fr.,P,6-1,,RIGHT,RIGHT,"Nashua, NH",Nashua High School South ,3,0,https://stats.ncaa.org/players/8447424
2024,2023-24,MBA,3,III,Little East,401,UMass Boston,8447435,39,Ryan Clark,Ryan,Clark,Fr.,,-,,,,,,2,0,https://stats.ncaa.org/players/8447435
2024,2023-24,MBA,3,III,Little East,401,UMass Boston,8447442,46,Andrew Carlson,Andrew,Carlson,So.,C,5-8,,RIGHT,RIGHT,"Northborough, MA",Algonquin High School,2,0,https://stats.ncaa.org/players/8447442
2024,2023-24,MBA,3,III,Little East,401,UMass Boston,8447215,6,Brandon Gaer,Brandon,Gaer,Fr.,C,5-10,,RIGHT,RIGHT,"Rocky Hill, CT",,43,41,https://stats.ncaa.org/players/8447215
2024,2023-24,MBA,3,III,Little East,401,UMass Boston,8447411,33,Angelone Centrone,Angelone,Centrone,Fr.,3B,6-0,,RIGHT,RIGHT,"Bethel, CT",Bethel High School,12,2,https://stats.ncaa.org/players/8447411
2024,2023-24,MBA,3,III,Little East,401,UMass Boston,8447340,10,Mike Meagher,Mike,Meagher,Jr.,C,5-9,,RIGHT,RIGHT,"Barnstable, MA",Barnstable,43,42,https://stats.ncaa.org/players/8447340
2024,2023-24,MBA,3,III,Little East,401,UMass Boston,8447336,9,Aidan Blake,Aidan,Blake,Sr.,2B,6-0,,RIGHT,RIGHT,"Lakeville, MA",Apponequet Regional,43,43,https://stats.ncaa.org/players/8447336
