season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,WIAC,793,Wis.-Eau Claire,8265717,35,Walter Johnson,Walter,Johnson,Jr.,1B,6-4,,LEFT,RIGHT,"Minnetonka, MN",Minnetonka,40,40,https://stats.ncaa.org/players/8265717
2024,2023-24,MBA,3,III,WIAC,793,Wis.-Eau Claire,8265816,22,Brennan Cohen,Brennan,Cohen,Jr.,P,5-11,,RIGHT,RIGHT,"Vestavia Hills, AL",Vestavia Hills,9,7,https://stats.ncaa.org/players/8265816
2024,2023-24,MBA,3,III,WIAC,793,Wis.-Eau Claire,8266978,36,Travis Thompson,Travis,Thompson,So.,P,6-0,,RIGHT,RIGHT,"Laurel, MD",Reservoir,7,5,https://stats.ncaa.org/players/8266978
2024,2023-24,MBA,3,III,WIAC,793,Wis.-Eau Claire,8276273,37,Aaron Skrypek,Aaron,Skrypek,So.,P,6-3,,LEFT,LEFT,"Lino Lakes, MN",Centennial,3,0,https://stats.ncaa.org/players/8276273
2024,2023-24,MBA,3,III,WIAC,793,Wis.-Eau Claire,8259705,38,Ty Schafer,Ty,Schafer,So.,P,5-9,,LEFT,LEFT,"Hoffman Estates, IL",Saint Viator,3,1,https://stats.ncaa.org/players/8259705
2024,2023-24,MBA,3,III,WIAC,793,Wis.-Eau Claire,8273945,3,Dustan Green,Dustan,Green,Jr.,UT,5-10,,RIGHT,RIGHT,"Prior Lake, MN",Prior Lake,34,29,https://stats.ncaa.org/players/8273945
2024,2023-24,MBA,3,III,WIAC,793,Wis.-Eau Claire,8261134,55,Ty Sagedal,Ty,Sagedal,So.,P,6-0,,RIGHT,RIGHT,"Burlington, WI",Burlington,7,0,https://stats.ncaa.org/players/8261134
2024,2023-24,MBA,3,III,WIAC,793,Wis.-Eau Claire,8274184,34,Carson Windeshausen,Carson,Windeshausen,Jr.,UT,6-5,,RIGHT,RIGHT,"Eau Claire, WI",Eau Claire Memorial,19,15,https://stats.ncaa.org/players/8274184
2024,2023-24,MBA,3,III,WIAC,793,Wis.-Eau Claire,8262503,1,Cade Mueller,Cade,Mueller,Sr.,C,6-0,,RIGHT,RIGHT,"Coal City, IL",Coal City,21,19,https://stats.ncaa.org/players/8262503
2024,2023-24,MBA,3,III,WIAC,793,Wis.-Eau Claire,8260096,2,Austin Buck,Austin,Buck,So.,INF,5-10,,RIGHT,RIGHT,"Afton, MN",Stillwater,34,30,https://stats.ncaa.org/players/8260096
2024,2023-24,MBA,3,III,WIAC,793,Wis.-Eau Claire,8275579,28,Cole Hinkel,Cole,Hinkel,Jr.,P,6-0,,RIGHT,RIGHT,"Shoreview, MN",Mounds View,10,0,https://stats.ncaa.org/players/8275579
2024,2023-24,MBA,3,III,WIAC,793,Wis.-Eau Claire,8277214,50,Joe Clinton,Joe,Clinton,Jr.,P,6-4,,RIGHT,RIGHT,"Aurora, CO",Cherokee Trail,6,3,https://stats.ncaa.org/players/8277214
