season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,ASUN,11504,Queens (NC),8527945,3,Caleb Stewart,Caleb,Stewart,Jr.,INF,5-9,,RIGHT,RIGHT,"Millwood, GA",,0,0,https://stats.ncaa.org/players/8527945
2024,2023-24,MBA,1,I,ASUN,11504,Queens (NC),8276149,48,Marshall Pile,Marshall,Pile,Jr.,P,6-4,,RIGHT,RIGHT,"Charleston, WV",,0,0,https://stats.ncaa.org/players/8276149
2024,2023-24,MBA,1,I,ASUN,11504,Queens (NC),8271377,13,Nick Alderfer,Nick,Alderfer,Jr.,INF,6-0,,RIGHT,RIGHT,"Charlotte, NC",,37,28,https://stats.ncaa.org/players/8271377
2024,2023-24,MBA,1,I,ASUN,11504,Queens (NC),8271397,22,Joseph Ruller,Joseph,Ruller,So.,P,6-1,,LEFT,LEFT,"Charlotte, NC",,6,5,https://stats.ncaa.org/players/8271397
2024,2023-24,MBA,1,I,ASUN,11504,Queens (NC),8276734,15,Colin Gross,Colin,Gross,Jr.,C,6-0,,RIGHT,RIGHT,"Hilton Head Island, SC",,6,3,https://stats.ncaa.org/players/8276734
2024,2023-24,MBA,1,I,ASUN,11504,Queens (NC),8272827,1,Andrew McDermott,Andrew,McDermott,Jr.,OF,5-8,,LEFT,LEFT,"Little Falls, NJ",,29,16,https://stats.ncaa.org/players/8272827
2024,2023-24,MBA,1,I,ASUN,11504,Queens (NC),8266091,17,Dillon Lewis,Dillon,Lewis,Jr.,OF,6-3,,RIGHT,RIGHT,"Charlotte, NC",,55,55,https://stats.ncaa.org/players/8266091
2024,2023-24,MBA,1,I,ASUN,11504,Queens (NC),8527989,26,Chase Fogg,Chase,Fogg,Fr.,UT,6-0,,RIGHT,RIGHT,"Warwick, NY",,0,0,https://stats.ncaa.org/players/8527989
2024,2023-24,MBA,1,I,ASUN,11504,Queens (NC),8528009,30,Carson Magill,Carson,Magill,Fr.,P,5-10,,RIGHT,RIGHT,"Atco, NJ",,17,12,https://stats.ncaa.org/players/8528009
2024,2023-24,MBA,1,I,ASUN,11504,Queens (NC),8528012,31,Andrew White,Andrew,White,Jr.,P,6-4,,RIGHT,RIGHT,"Winter Springs, FL",,11,3,https://stats.ncaa.org/players/8528012
2024,2023-24,MBA,1,I,ASUN,11504,Queens (NC),8262548,14,Isaiah Bennett,Isaiah,Bennett,Sr.,P,6-1,,RIGHT,RIGHT,"Fayetteville, NC",,25,2,https://stats.ncaa.org/players/8262548
2024,2023-24,MBA,1,I,ASUN,11504,Queens (NC),8277397,40,Matthew Suppa,Matthew,Suppa,Fr.,C,5-10,,RIGHT,RIGHT,"Charlotte, NC",,10,7,https://stats.ncaa.org/players/8277397
2024,2023-24,MBA,1,I,ASUN,11504,Queens (NC),8275877,36,Tyler Cotto,Tyler,Cotto,Sr.,C,6-2,,RIGHT,RIGHT,"Goodyear, AZ",,49,49,https://stats.ncaa.org/players/8275877
2024,2023-24,MBA,1,I,ASUN,11504,Queens (NC),8272383,34,JJ Sousa,JJ,Sousa,Sr.,OF,5-11,,LEFT,RIGHT,"Palm Coast, FL",,22,21,https://stats.ncaa.org/players/8272383
2024,2023-24,MBA,1,I,ASUN,11504,Queens (NC),8283261,9,Will Budnick,Will,Budnick,Jr.,1B,6-1,,LEFT,LEFT,"Charlotte, NC",,49,43,https://stats.ncaa.org/players/8283261
2024,2023-24,MBA,1,I,ASUN,11504,Queens (NC),8286833,5,Connor Manco,Connor,Manco,Sr.,UT,6-2,,LEFT,RIGHT,"Fort Mill, SC",,26,12,https://stats.ncaa.org/players/8286833
2024,2023-24,MBA,1,I,ASUN,11504,Queens (NC),8286872,32,Blake Efird,Blake,Efird,Jr.,P,6-4,,BOTH,RIGHT,"Monroe, NC",,16,1,https://stats.ncaa.org/players/8286872
2024,2023-24,MBA,1,I,ASUN,11504,Queens (NC),8527966,18,Arnav Ghuliani,Arnav,Ghuliani,So.,P,6-1,,LEFT,LEFT,"Apex, NC",Green Hope,8,0,https://stats.ncaa.org/players/8527966
2024,2023-24,MBA,1,I,ASUN,11504,Queens (NC),8527974,20,Chase Long,Chase,Long,Fr.,C,6-1,,RIGHT,RIGHT,"Monticello, IN",,0,0,https://stats.ncaa.org/players/8527974
2024,2023-24,MBA,1,I,ASUN,11504,Queens (NC),8527983,24,Landry Jurecka,Landry,Jurecka,So.,P,6-2,,RIGHT,RIGHT,"Greenwood, AR",,15,15,https://stats.ncaa.org/players/8527983
2024,2023-24,MBA,1,I,ASUN,11504,Queens (NC),8287218,28,Ty Peters,Ty,Peters,Jr.,INF,6-2,,RIGHT,RIGHT,"Apex, NC",,52,51,https://stats.ncaa.org/players/8287218
2024,2023-24,MBA,1,I,ASUN,11504,Queens (NC),8527981,23,Matthew Corlew,Matthew,Corlew,Sr.,OF,6-3,,RIGHT,RIGHT,"Lake Worth, FL",,53,50,https://stats.ncaa.org/players/8527981
2024,2023-24,MBA,1,I,ASUN,11504,Queens (NC),8527992,27,Jack Brooker,Jack,Brooker,Fr.,P,6-0,,RIGHT,RIGHT,"Boulder, CO",,19,3,https://stats.ncaa.org/players/8527992
2024,2023-24,MBA,1,I,ASUN,11504,Queens (NC),8528026,38,Isaac Kopalchick,Isaac,Kopalchick,Jr.,P,6-8,,RIGHT,RIGHT,"Saint Charles, IL",,11,0,https://stats.ncaa.org/players/8528026
2024,2023-24,MBA,1,I,ASUN,11504,Queens (NC),8527944,2,Derek Westfall,Derek,Westfall,Fr.,P,5-9,,LEFT,RIGHT,"Wesley Chapel, FL",,4,4,https://stats.ncaa.org/players/8527944
2024,2023-24,MBA,1,I,ASUN,11504,Queens (NC),8527946,4,Josh Algarin,Josh,Algarin,So.,OF,5-7,,LEFT,LEFT,"Fremont, CA",,0,0,https://stats.ncaa.org/players/8527946
2024,2023-24,MBA,1,I,ASUN,11504,Queens (NC),8527947,6,Mason Kelly,Mason,Kelly,Sr.,UT,6-0,,RIGHT,RIGHT,"Setauket, NY",,37,28,https://stats.ncaa.org/players/8527947
2024,2023-24,MBA,1,I,ASUN,11504,Queens (NC),8527950,7,Jake Barbour,Jake,Barbour,Fr.,INF,5-9,,LEFT,RIGHT,"Raleigh, NC",,50,50,https://stats.ncaa.org/players/8527950
2024,2023-24,MBA,1,I,ASUN,11504,Queens (NC),8527956,11,Jacob Grimes,Jacob,Grimes,Fr.,OF,6-2,,LEFT,LEFT,"Raleigh, NC",,11,7,https://stats.ncaa.org/players/8527956
2024,2023-24,MBA,1,I,ASUN,11504,Queens (NC),8527961,16,Zach Weston,Zach,Weston,Sr.,INF,5-10,,LEFT,RIGHT,"Charlotte, NC",,45,41,https://stats.ncaa.org/players/8527961
2024,2023-24,MBA,1,I,ASUN,11504,Queens (NC),8527972,19,Logan Schmitt,Logan,Schmitt,Jr.,P,6-0,,RIGHT,RIGHT,"Independence, IA",,23,3,https://stats.ncaa.org/players/8527972
2024,2023-24,MBA,1,I,ASUN,11504,Queens (NC),8527978,21,Keanu Spenser,Keanu,Spenser,So.,1B,6-1,,RIGHT,RIGHT,"Scottsdale, AZ",,18,13,https://stats.ncaa.org/players/8527978
2024,2023-24,MBA,1,I,ASUN,11504,Queens (NC),8527987,25,Evan Zapp,Evan,Zapp,Fr.,OF,5-11,,LEFT,RIGHT,"Greenwood, IN",Center Grove,30,21,https://stats.ncaa.org/players/8527987
2024,2023-24,MBA,1,I,ASUN,11504,Queens (NC),8527996,29,Tanner Cullen,Tanner,Cullen,Fr.,P,6-0,,RIGHT,RIGHT,"Gotha, FL",,15,3,https://stats.ncaa.org/players/8527996
2024,2023-24,MBA,1,I,ASUN,11504,Queens (NC),8528017,37,Joey Rodriguez,Joey,Rodriguez,Sr.,P,6-0,,RIGHT,RIGHT,"Va Beach, VA",,28,0,https://stats.ncaa.org/players/8528017
2024,2023-24,MBA,1,I,ASUN,11504,Queens (NC),8528037,39,Gage Miller,Gage,Miller,Fr.,INF,6-2,,RIGHT,RIGHT,"Asheboro, NC",,0,0,https://stats.ncaa.org/players/8528037
