season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,CACC,1460,Wilmington (DE),8268834,26,Zach Czarnecki,Zach,Czarnecki,So.,P,6-0,,RIGHT,RIGHT,"Newark, DE",Salesianum,17,1,https://stats.ncaa.org/players/8268834
2024,2023-24,MBA,2,II,CACC,1460,Wilmington (DE),8272543,14,Dom Grady,Dom,Grady,Sr.,P,6-0,,RIGHT,RIGHT,"Bensalem, PA",Bensalem,23,3,https://stats.ncaa.org/players/8272543
2024,2023-24,MBA,2,II,CACC,1460,Wilmington (DE),8276648,99,Tyler Reinert,Tyler,Reinert,So.,P,5-11,,RIGHT,RIGHT,"Wilmington, DE",Conrad,0,0,https://stats.ncaa.org/players/8276648
2024,2023-24,MBA,2,II,CACC,1460,Wilmington (DE),8276338,17,Mason DeLuca,Mason,DeLuca,So.,C,6-0,,RIGHT,RIGHT,"Newark, DE",Delaware Military Academy,32,17,https://stats.ncaa.org/players/8276338
2024,2023-24,MBA,2,II,CACC,1460,Wilmington (DE),8270254,21,Nick Classie,Nick,Classie,Jr.,C,5-10,,BOTH,RIGHT,"Ridge, NY",Longwood,27,23,https://stats.ncaa.org/players/8270254
2024,2023-24,MBA,2,II,CACC,1460,Wilmington (DE),8276452,6,Tyler Pirrung,Tyler,Pirrung,So.,INF,5-11,,RIGHT,RIGHT,"Newark, DE",Conrad,39,36,https://stats.ncaa.org/players/8276452
2024,2023-24,MBA,2,II,CACC,1460,Wilmington (DE),8266128,8,Steven Mann,Steven,Mann,So.,P,6-1,,RIGHT,LEFT,"Newark, DE",Saint Mark's,12,0,https://stats.ncaa.org/players/8266128
2024,2023-24,MBA,2,II,CACC,1460,Wilmington (DE),8267285,18,Trevor Adamo,Trevor,Adamo,Jr.,OF,6-0,,RIGHT,RIGHT,"Ronkonkoma, NY",Connetquot,19,8,https://stats.ncaa.org/players/8267285
2024,2023-24,MBA,2,II,CACC,1460,Wilmington (DE),8273029,29,Justin Barcoski,Justin,Barcoski,Sr.,P,6-1,,LEFT,LEFT,"Philadelphia, PA",Father Judge,12,0,https://stats.ncaa.org/players/8273029
2024,2023-24,MBA,2,II,CACC,1460,Wilmington (DE),8267395,33,Tristan Schoendienst,Tristan,Schoendienst,Jr.,3B,6-0,,RIGHT,RIGHT,"Bel Air, MD",Archbishop Curley,18,6,https://stats.ncaa.org/players/8267395
2024,2023-24,MBA,2,II,CACC,1460,Wilmington (DE),8273192,10,Alex Krick,Alex,Krick,Jr.,UT,6-0,,RIGHT,RIGHT,"Reading, PA",Muhlenberg,20,3,https://stats.ncaa.org/players/8273192
2024,2023-24,MBA,2,II,CACC,1460,Wilmington (DE),8267865,9,CJ Deery,CJ,Deery,Sr.,OF,5-10,,RIGHT,RIGHT,"Newark, DE",Hodgson Vo-Tech,29,12,https://stats.ncaa.org/players/8267865
2024,2023-24,MBA,2,II,CACC,1460,Wilmington (DE),8268648,23,Jack McDonald,Jack,McDonald,Sr.,C,6-0,,LEFT,RIGHT,"Pompton Lakes, NJ",Pompton Lakes,38,36,https://stats.ncaa.org/players/8268648
2024,2023-24,MBA,2,II,CACC,1460,Wilmington (DE),8264183,27,Shawn Edevane,Shawn,Edevane,Jr.,INF,6-3,,LEFT,RIGHT,"New Castle, DE",St. Georges Tech,31,3,https://stats.ncaa.org/players/8264183
2024,2023-24,MBA,2,II,CACC,1460,Wilmington (DE),8265404,19,Erik Grady,Erik,Grady,Sr.,2B,5-10,,LEFT,RIGHT,"Philadelphia, PA",Roman Catholic,42,38,https://stats.ncaa.org/players/8265404
2024,2023-24,MBA,2,II,CACC,1460,Wilmington (DE),8272393,5,Matt Warrington,Matt,Warrington,Sr.,UT,6-0,,RIGHT,RIGHT,"Millsboro, DE",Sussex Technical,33,28,https://stats.ncaa.org/players/8272393
2024,2023-24,MBA,2,II,CACC,1460,Wilmington (DE),8281513,32,Anthony Giordano,Anthony,Giordano,So.,P,6-0,,RIGHT,LEFT,"Philadelphia, PA",Archbishop Ryan,13,6,https://stats.ncaa.org/players/8281513
2024,2023-24,MBA,2,II,CACC,1460,Wilmington (DE),8526671,36,Steve Schenning,Steve,Schenning,So.,P,6-0,,RIGHT,RIGHT,"Fallston, MD",Loyola Blakefield,10,5,https://stats.ncaa.org/players/8526671
2024,2023-24,MBA,2,II,CACC,1460,Wilmington (DE),8526675,22,Zach Walker,Zach,Walker,Jr.,P,5-10,,RIGHT,RIGHT,"Poway, CA",Poway,28,15,https://stats.ncaa.org/players/8526675
2024,2023-24,MBA,2,II,CACC,1460,Wilmington (DE),8526687,25,Kory Pritchard,Kory,Pritchard,Jr.,OF,5-10,,RIGHT,RIGHT,"Middletown, DE",Appoquinimink,34,27,https://stats.ncaa.org/players/8526687
2024,2023-24,MBA,2,II,CACC,1460,Wilmington (DE),8526688,28,Tyler Bunting,Tyler,Bunting,Fr.,1B,6-4,,LEFT,RIGHT,"Pilesgrove, NJ",Gloucester Catholic,8,2,https://stats.ncaa.org/players/8526688
2024,2023-24,MBA,2,II,CACC,1460,Wilmington (DE),8526663,1,Sean Glatts,Sean,Glatts,Jr.,OF,5-10,,RIGHT,RIGHT,"Avondale, PA",Avon Grove,27,21,https://stats.ncaa.org/players/8526663
2024,2023-24,MBA,2,II,CACC,1460,Wilmington (DE),8526667,11,Derek Huff,Derek,Huff,Sr.,P,6-6,,RIGHT,RIGHT,"Hanover, PA",South Western,16,11,https://stats.ncaa.org/players/8526667
2024,2023-24,MBA,2,II,CACC,1460,Wilmington (DE),8526678,24,Scott Borgmann,Scott,Borgmann,So.,P,6-0,,RIGHT,RIGHT,"Parkton, MD",Calvert Hall College HS,12,7,https://stats.ncaa.org/players/8526678
2024,2023-24,MBA,2,II,CACC,1460,Wilmington (DE),8526679,2,Xavier Cortez,Xavier,Cortez,Fr.,P,5-8,,RIGHT,RIGHT,"Vineland, NJ",Vineland,28,11,https://stats.ncaa.org/players/8526679
2024,2023-24,MBA,2,II,CACC,1460,Wilmington (DE),8526680,4,D'Angelo Ponce,D'Angelo,Ponce,Fr.,OF,5-11,,RIGHT,RIGHT,"Jersey City, NJ",James J. Ferris,21,13,https://stats.ncaa.org/players/8526680
2024,2023-24,MBA,2,II,CACC,1460,Wilmington (DE),8526681,7,Brandon Grygo,Brandon,Grygo,Fr.,OF,5-10,,LEFT,LEFT,"New Castle, DE",William Penn,43,37,https://stats.ncaa.org/players/8526681
2024,2023-24,MBA,2,II,CACC,1460,Wilmington (DE),8526682,12,Justin Hernandez,Justin,Hernandez,Fr.,SS,5-10,,RIGHT,RIGHT,"Jersey City, NJ",James J. Ferris,22,14,https://stats.ncaa.org/players/8526682
2024,2023-24,MBA,2,II,CACC,1460,Wilmington (DE),8526684,15,Garrett Quinn,Garrett,Quinn,Fr.,SS,5-11,,RIGHT,RIGHT,"New Castle, DE",St. Mark's,38,20,https://stats.ncaa.org/players/8526684
2024,2023-24,MBA,2,II,CACC,1460,Wilmington (DE),8526685,16,AJ Tropiano,AJ,Tropiano,Jr.,OF,5-10,,RIGHT,RIGHT,"Audubon, NJ",Paul VI,26,15,https://stats.ncaa.org/players/8526685
2024,2023-24,MBA,2,II,CACC,1460,Wilmington (DE),8526686,20,Chase Fleming,Chase,Fleming,Fr.,P,5-11,,RIGHT,LEFT,"Bear, DE",Appoquinimink,38,24,https://stats.ncaa.org/players/8526686
2024,2023-24,MBA,2,II,CACC,1460,Wilmington (DE),8526690,3,Cam Trego,Cam,Trego,Jr.,OF,6-1,,LEFT,LEFT,"Coatesville, PA",Coatesville,11,7,https://stats.ncaa.org/players/8526690
2024,2023-24,MBA,2,II,CACC,1460,Wilmington (DE),8526696,35,Kyle Lowman,Kyle,Lowman,Fr.,C,6-1,,RIGHT,RIGHT,"Glen Burnie, MD",North County,8,1,https://stats.ncaa.org/players/8526696
2024,2023-24,MBA,2,II,CACC,1460,Wilmington (DE),8526691,13,Alec Roselli,Alec,Roselli,Jr.,P,5-11,,LEFT,LEFT,"West Deptford, NJ",West Deptford,11,0,https://stats.ncaa.org/players/8526691
