season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,NESCAC,717,Tufts,8263197,35,Silas Reed,Silas,Reed,Sr.,P,6-1,,RIGHT,RIGHT,,,12,12,https://stats.ncaa.org/players/8263197
2024,2023-24,MBA,3,III,NESCAC,717,Tufts,8264505,27,Jack Edwards,Jack,Edwards,So.,P,6-5,,LEFT,LEFT,,,1,0,https://stats.ncaa.org/players/8264505
2024,2023-24,MBA,3,III,NESCAC,717,Tufts,8264522,11,Malcolm Whitfield,Malcolm,Whitfield,So.,UT,5-9,,RIGHT,RIGHT,,,36,32,https://stats.ncaa.org/players/8264522
2024,2023-24,MBA,3,III,NESCAC,717,Tufts,8271825,6,Johnny Briody,Johnny,Briody,Sr.,OF,5-10,,LEFT,LEFT,,,12,1,https://stats.ncaa.org/players/8271825
2024,2023-24,MBA,3,III,NESCAC,717,Tufts,8262528,17,Patrick Fanning,Patrick,Fanning,So.,P,6-5,,RIGHT,RIGHT,,,7,0,https://stats.ncaa.org/players/8262528
2024,2023-24,MBA,3,III,NESCAC,717,Tufts,8273190,20,John Fritz,John,Fritz,Sr.,OF,6-1,,LEFT,RIGHT,,,18,7,https://stats.ncaa.org/players/8273190
2024,2023-24,MBA,3,III,NESCAC,717,Tufts,8273220,26,Connor Brala,Connor,Brala,Sr.,C,6-2,,RIGHT,RIGHT,,,9,7,https://stats.ncaa.org/players/8273220
2024,2023-24,MBA,3,III,NESCAC,717,Tufts,8275522,30,Robert Gray,Robert,Gray,Sr.,P,6-2,,RIGHT,RIGHT,,,13,1,https://stats.ncaa.org/players/8275522
2024,2023-24,MBA,3,III,NESCAC,717,Tufts,8265009,22,Liam Wilson,Liam,Wilson,Sr.,P,6-0,,RIGHT,RIGHT,,,11,0,https://stats.ncaa.org/players/8265009
2024,2023-24,MBA,3,III,NESCAC,717,Tufts,8262748,8,Owen McKiernan,Owen,McKiernan,So.,OF,6-0,,RIGHT,RIGHT,,,23,19,https://stats.ncaa.org/players/8262748
2024,2023-24,MBA,3,III,NESCAC,717,Tufts,8268434,13,Jack Chapleski,Jack,Chapleski,Jr.,P,6-0,,LEFT,LEFT,,,2,0,https://stats.ncaa.org/players/8268434
2024,2023-24,MBA,3,III,NESCAC,717,Tufts,8262845,7,Henry Fleckner,Henry,Fleckner,Jr.,INF,6-0,,RIGHT,RIGHT,,,41,41,https://stats.ncaa.org/players/8262845
2024,2023-24,MBA,3,III,NESCAC,717,Tufts,8267676,23,Justin Wells,Justin,Wells,Sr.,P,6-0,,LEFT,LEFT,,,1,0,https://stats.ncaa.org/players/8267676
2024,2023-24,MBA,3,III,NESCAC,717,Tufts,8262999,15,Jack McLaughlin,Jack,McLaughlin,So.,P,5-10,,LEFT,LEFT,,,2,0,https://stats.ncaa.org/players/8262999
2024,2023-24,MBA,3,III,NESCAC,717,Tufts,8272326,21,Charlie Biskupiak,Charlie,Biskupiak,So.,P,6-1,,RIGHT,LEFT,,,9,0,https://stats.ncaa.org/players/8272326
2024,2023-24,MBA,3,III,NESCAC,717,Tufts,8277540,2,Jesse Mccullough,Jesse,Mccullough,So.,INF,5-9,,RIGHT,RIGHT,,,40,38,https://stats.ncaa.org/players/8277540
2024,2023-24,MBA,3,III,NESCAC,717,Tufts,8273645,33,Hunter Beindorff,Hunter,Beindorff,Sr.,P,6-1,,RIGHT,RIGHT,,,12,1,https://stats.ncaa.org/players/8273645
2024,2023-24,MBA,3,III,NESCAC,717,Tufts,8276044,12,Ozzie Fleischer,Ozzie,Fleischer,Sr.,INF,5-10,,RIGHT,RIGHT,,,41,41,https://stats.ncaa.org/players/8276044
2024,2023-24,MBA,3,III,NESCAC,717,Tufts,8281836,37,Cole Donato,Cole,Donato,So.,P,6-3,,RIGHT,RIGHT,,,8,1,https://stats.ncaa.org/players/8281836
