season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,SEC,365,LSU,8262134,48,Will Hellmers,Will,Hellmers,Sr.,P,-,,,,,,20,0,https://stats.ncaa.org/players/8262134
2024,2023-24,MBA,1,I,SEC,365,LSU,8267118,99,Christian Little,Christian,Little,Sr.,P,-,,,,,,23,0,https://stats.ncaa.org/players/8267118
2024,2023-24,MBA,1,I,SEC,365,LSU,8272847,14,Nic Bronzini,Nic,Bronzini,Fr.,P,6-4,,LEFT,LEFT,"San Ramon, CA",California,6,0,https://stats.ncaa.org/players/8272847
2024,2023-24,MBA,1,I,SEC,365,LSU,8260011,11,Josh Pearson,Josh,Pearson,Jr.,INF,-,,,,,,60,52,https://stats.ncaa.org/players/8260011
2024,2023-24,MBA,1,I,SEC,365,LSU,8270506,16,Brady Neal,Brady,Neal,So.,C,5-10,,LEFT,RIGHT,"Tallahassee, FL",IMG Academy,44,33,https://stats.ncaa.org/players/8270506
2024,2023-24,MBA,1,I,SEC,365,LSU,8270565,13,Mic Paul,Mic,Paul,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8270565
2024,2023-24,MBA,1,I,SEC,365,LSU,8275506,41,DJ Primeaux,DJ,Primeaux,Fr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/8275506
2024,2023-24,MBA,1,I,SEC,365,LSU,8268263,35,Griffin Herring,Griffin,Herring,So.,P,-,,,,,,21,1,https://stats.ncaa.org/players/8268263
2024,2023-24,MBA,1,I,SEC,365,LSU,8258983,17,Samuel Dutton,Samuel,Dutton,Jr.,P,5-11,,,RIGHT,"Southside, AL",Westbrook Christian,20,4,https://stats.ncaa.org/players/8258983
2024,2023-24,MBA,1,I,SEC,365,LSU,8267564,7,Alex Milazzo,Alex,Milazzo,Sr.,C,-,,,,,,50,31,https://stats.ncaa.org/players/8267564
