season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,Southland,508,Northwestern St.,8590997,36,Dylan Marionneaux,Dylan,Marionneaux,Fr.,P,6-2,,RIGHT,RIGHT,"Zachary, LA",Zachary HS,14,7,https://stats.ncaa.org/players/8590997
2024,2023-24,MBA,1,I,Southland,508,Northwestern St.,8276111,1,Cole Hill,Cole,Hill,Sr.,SS,5-7,,RIGHT,RIGHT,"Owasso, OK",Rejoice Christian School,32,23,https://stats.ncaa.org/players/8276111
2024,2023-24,MBA,1,I,Southland,508,Northwestern St.,8274989,23,Hayden Knotts,Hayden,Knotts,So.,INF,6-1,,RIGHT,RIGHT,"Bossier City, LA",Parkway HS,40,34,https://stats.ncaa.org/players/8274989
2024,2023-24,MBA,1,I,Southland,508,Northwestern St.,8265828,3,Lathan Buzard,Lathan,Buzard,So.,INF,6-3,,RIGHT,RIGHT,"Richmond, TX",Fort Bend Travis HS,21,10,https://stats.ncaa.org/players/8265828
2024,2023-24,MBA,1,I,Southland,508,Northwestern St.,8268206,22,Corbin Talley,Corbin,Talley,Sr.,P,6-4,,LEFT,LEFT,"Jones, OK",Jones HS,0,0,https://stats.ncaa.org/players/8268206
2024,2023-24,MBA,1,I,Southland,508,Northwestern St.,8270666,8,Tim O'Connor,Tim,O'Connor,Sr.,P,6-1,,RIGHT,LEFT,"Worcester, MA",Worcester HS,8,0,https://stats.ncaa.org/players/8270666
2024,2023-24,MBA,1,I,Southland,508,Northwestern St.,8266344,15,JC Acosta,JC,Acosta,So.,P,5-10,,RIGHT,RIGHT,"Lafayette, LA",Teurlings Catholic HS,1,0,https://stats.ncaa.org/players/8266344
2024,2023-24,MBA,1,I,Southland,508,Northwestern St.,8269497,31,James Starnes,James,Starnes,Jr.,C,5-10,,LEFT,RIGHT,"Spring, TX",Oak Ridge HS,14,12,https://stats.ncaa.org/players/8269497
2024,2023-24,MBA,1,I,Southland,508,Northwestern St.,8269611,11,Grayson Gates,Grayson,Gates,Jr.,P,6-2,,LEFT,RIGHT,"Benton, LA",Benton HS,0,0,https://stats.ncaa.org/players/8269611
2024,2023-24,MBA,1,I,Southland,508,Northwestern St.,8590787,13,Daniel Young,Daniel,Young,Sr.,OF,6-2,,LEFT,LEFT,"North Zulch, TX",Madisonville HS,35,18,https://stats.ncaa.org/players/8590787
2024,2023-24,MBA,1,I,Southland,508,Northwestern St.,8261603,27,Chase Prestwich,Chase,Prestwich,Jr.,P,5-11,,RIGHT,RIGHT,"Frederick, CO",Frederick HS,14,14,https://stats.ncaa.org/players/8261603
2024,2023-24,MBA,1,I,Southland,508,Northwestern St.,8274699,25,Bo Willis,Bo,Willis,Sr.,C,6-1,,RIGHT,RIGHT,"Magnolia, TX",Magnolia HS,54,50,https://stats.ncaa.org/players/8274699
2024,2023-24,MBA,1,I,Southland,508,Northwestern St.,8261814,45,Dawson Flowers,Dawson,Flowers,Sr.,P,4-4,,RIGHT,RIGHT,"Brookhaven, MS",Brookhaven Academy,15,13,https://stats.ncaa.org/players/8261814
2024,2023-24,MBA,1,I,Southland,508,Northwestern St.,8281862,33,Tyler Bryan,Tyler,Bryan,So.,P,6-2,,RIGHT,RIGHT,"Beckville, TX",Beckville HS,15,4,https://stats.ncaa.org/players/8281862
2024,2023-24,MBA,1,I,Southland,508,Northwestern St.,8282227,2,Will Reed,Will,Reed,Sr.,P,6-0,,RIGHT,RIGHT,"Prairieville, LA",Dutchtown HS,6,1,https://stats.ncaa.org/players/8282227
2024,2023-24,MBA,1,I,Southland,508,Northwestern St.,8282319,24,Reese Lipoma,Reese,Lipoma,Jr.,OF,5-10,,RIGHT,RIGHT,"Gonzales, LA",St. Amant HS,55,55,https://stats.ncaa.org/players/8282319
2024,2023-24,MBA,1,I,Southland,508,Northwestern St.,8590956,20,Caleb Bunch,Caleb,Bunch,Jr.,P,6-6,,RIGHT,RIGHT,"Keller, TX",Covenant Christian Academy,17,0,https://stats.ncaa.org/players/8590956
2024,2023-24,MBA,1,I,Southland,508,Northwestern St.,8591004,30,Josh Miller,Josh,Miller,Jr.,P,6-1,,RIGHT,RIGHT,"Ruston, LA",Ruston HS,3,0,https://stats.ncaa.org/players/8591004
2024,2023-24,MBA,1,I,Southland,508,Northwestern St.,8590963,4,Tyler Nichol,Tyler,Nichol,Sr.,P,5-9,,BOTH,RIGHT,"Belle Chasse, LA",Archbishop Shaw,12,2,https://stats.ncaa.org/players/8590963
2024,2023-24,MBA,1,I,Southland,508,Northwestern St.,8590980,19,Sam Stephenson,Sam,Stephenson,Jr.,INF,5-9,,RIGHT,RIGHT,"Springdale, AR",Har-Ber HS,51,47,https://stats.ncaa.org/players/8590980
2024,2023-24,MBA,1,I,Southland,508,Northwestern St.,8590954,26,Braden Benton,Braden,Benton,Jr.,INF,5-9,,RIGHT,RIGHT,"Lubbock, TX",Monterey HS,25,12,https://stats.ncaa.org/players/8590954
2024,2023-24,MBA,1,I,Southland,508,Northwestern St.,8590955,41,Conner Bivins,Conner,Bivins,Jr.,P,6-1,,BOTH,RIGHT,"Denton, TX",Billy Ryan HS,15,0,https://stats.ncaa.org/players/8590955
2024,2023-24,MBA,1,I,Southland,508,Northwestern St.,8590958,40,Brandon Carter,Brandon,Carter,Jr.,P,6-0,,RIGHT,RIGHT,"Downsville, LA",Choudrant HS,0,0,https://stats.ncaa.org/players/8590958
2024,2023-24,MBA,1,I,Southland,508,Northwestern St.,8590968,54,Parker Thomas,Parker,Thomas,Jr.,P,6-4,,RIGHT,RIGHT,"Marion, TX",Samuel Clemens HS,6,0,https://stats.ncaa.org/players/8590968
