season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,NSIC,9081,Concordia-St. Paul,8276090,27,Noah Juliar,Noah,Juliar,Jr.,OF,-,,,,,,51,51,https://stats.ncaa.org/players/8276090
2024,2023-24,MBA,2,II,NSIC,9081,Concordia-St. Paul,8265675,18,Matt Sherman,Matt,Sherman,Sr.,P,-,,,,,,21,0,https://stats.ncaa.org/players/8265675
2024,2023-24,MBA,2,II,NSIC,9081,Concordia-St. Paul,8266934,13,Leo Bustos,Leo,Bustos,Jr.,P,-,,,,,,5,2,https://stats.ncaa.org/players/8266934
2024,2023-24,MBA,2,II,NSIC,9081,Concordia-St. Paul,8272613,25,Eric Lundell,Eric,Lundell,Sr.,P,-,,,,,,19,0,https://stats.ncaa.org/players/8272613
2024,2023-24,MBA,2,II,NSIC,9081,Concordia-St. Paul,8259696,6,Reece Piontek,Reece,Piontek,Jr.,P,-,,,,,,12,10,https://stats.ncaa.org/players/8259696
2024,2023-24,MBA,2,II,NSIC,9081,Concordia-St. Paul,8269233,2,Justin McGuigan,Justin,McGuigan,Sr.,C,-,,,,,,49,49,https://stats.ncaa.org/players/8269233
2024,2023-24,MBA,2,II,NSIC,9081,Concordia-St. Paul,8274225,16,Korey Dahlberg,Korey,Dahlberg,Jr.,P,-,,,,,,13,12,https://stats.ncaa.org/players/8274225
2024,2023-24,MBA,2,II,NSIC,9081,Concordia-St. Paul,8261327,30,Bryce Nelson,Bryce,Nelson,Sr.,INF,-,,,,,,39,26,https://stats.ncaa.org/players/8261327
2024,2023-24,MBA,2,II,NSIC,9081,Concordia-St. Paul,8266199,42,Lamine Diaby-Gassama,Lamine,Diaby-Gassama,Sr.,1B,-,,,,,,11,0,https://stats.ncaa.org/players/8266199
2024,2023-24,MBA,2,II,NSIC,9081,Concordia-St. Paul,8271847,20,Cooper Borchardt,Cooper,Borchardt,So.,OF,-,,,,,,3,0,https://stats.ncaa.org/players/8271847
2024,2023-24,MBA,2,II,NSIC,9081,Concordia-St. Paul,8266288,33,Chris Jacobs,Chris,Jacobs,Sr.,OF,-,,,,,,9,0,https://stats.ncaa.org/players/8266288
2024,2023-24,MBA,2,II,NSIC,9081,Concordia-St. Paul,8265195,15,Jack Greenlun,Jack,Greenlun,Jr.,C,-,,,,,,20,2,https://stats.ncaa.org/players/8265195
2024,2023-24,MBA,2,II,NSIC,9081,Concordia-St. Paul,8261783,36,Gavin Rusch,Gavin,Rusch,Jr.,P,-,,,,,,12,12,https://stats.ncaa.org/players/8261783
