season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,G-MAC,30119,Ohio Dominican,8268010,25,Gianni Passarelli,Gianni,Passarelli,Jr.,INF,-,,,,,,17,15,https://stats.ncaa.org/players/8268010
2024,2023-24,MBA,2,II,G-MAC,30119,Ohio Dominican,8267016,4,Chase Hunt,Chase,Hunt,Jr.,P,-,,,,,,11,11,https://stats.ncaa.org/players/8267016
2024,2023-24,MBA,2,II,G-MAC,30119,Ohio Dominican,8262185,14,Mitch Santino,Mitch,Santino,Jr.,INF,-,,,,,,5,0,https://stats.ncaa.org/players/8262185
2024,2023-24,MBA,2,II,G-MAC,30119,Ohio Dominican,8264612,29,Austin Evans,Austin,Evans,Sr.,INF,-,,,,,,7,4,https://stats.ncaa.org/players/8264612
2024,2023-24,MBA,2,II,G-MAC,30119,Ohio Dominican,8278042,5,Andrew Mouch,Andrew,Mouch,So.,OF,-,,,,,,5,0,https://stats.ncaa.org/players/8278042
2024,2023-24,MBA,2,II,G-MAC,30119,Ohio Dominican,8278087,15,Sam Battles,Sam,Battles,So.,C,-,,,,,,15,10,https://stats.ncaa.org/players/8278087
2024,2023-24,MBA,2,II,G-MAC,30119,Ohio Dominican,8261384,10,Derek Bolander,Derek,Bolander,Sr.,P,-,,,,,,16,3,https://stats.ncaa.org/players/8261384
2024,2023-24,MBA,2,II,G-MAC,30119,Ohio Dominican,8260240,6,Jordan Daniels,Jordan,Daniels,Jr.,OF,-,,,,,,42,42,https://stats.ncaa.org/players/8260240
2024,2023-24,MBA,2,II,G-MAC,30119,Ohio Dominican,8274370,36,Andrew Deyhle,Andrew,Deyhle,Sr.,INF,-,,,,,,14,1,https://stats.ncaa.org/players/8274370
2024,2023-24,MBA,2,II,G-MAC,30119,Ohio Dominican,8269612,48,Michael Lesiecki,Michael,Lesiecki,Sr.,P,-,,,,,,15,12,https://stats.ncaa.org/players/8269612
2024,2023-24,MBA,2,II,G-MAC,30119,Ohio Dominican,8265207,21,Matthew Bame,Matthew,Bame,Jr.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/8265207
2024,2023-24,MBA,2,II,G-MAC,30119,Ohio Dominican,8262903,31,Max Whitesell,Max,Whitesell,Jr.,P,6-3,,RIGHT,RIGHT,"Dayton, OH",Centerville,18,0,https://stats.ncaa.org/players/8262903
2024,2023-24,MBA,2,II,G-MAC,30119,Ohio Dominican,8260568,34,Michael O'Callaghan,Michael,O'Callaghan,Sr.,C,-,,,,,,6,1,https://stats.ncaa.org/players/8260568
2024,2023-24,MBA,2,II,G-MAC,30119,Ohio Dominican,8263126,26,Steven Chapman,Steven,Chapman,Jr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/8263126
2024,2023-24,MBA,2,II,G-MAC,30119,Ohio Dominican,8285090,3,Jack Mathey,Jack,Mathey,Jr.,C,-,,,,,,35,34,https://stats.ncaa.org/players/8285090
2024,2023-24,MBA,2,II,G-MAC,30119,Ohio Dominican,8280250,18,Spencer Tammaro,Spencer,Tammaro,Sr.,OF,-,,,,,,46,46,https://stats.ncaa.org/players/8280250
2024,2023-24,MBA,2,II,G-MAC,30119,Ohio Dominican,8285615,42,Chance Woods,Chance,Woods,So.,P,-,,,,,,12,3,https://stats.ncaa.org/players/8285615
2024,2023-24,MBA,2,II,G-MAC,30119,Ohio Dominican,8286983,22,Deuce Knapp,Deuce,Knapp,Sr.,OF,-,,,,,,19,5,https://stats.ncaa.org/players/8286983
2024,2023-24,MBA,2,II,G-MAC,30119,Ohio Dominican,8282248,23,Michael McFadden,Michael,McFadden,Sr.,C,-,,,,,,35,28,https://stats.ncaa.org/players/8282248
2024,2023-24,MBA,2,II,G-MAC,30119,Ohio Dominican,8286217,16,Jake Scherette,Jake,Scherette,Jr.,INF,-,,,,,,34,28,https://stats.ncaa.org/players/8286217
2024,2023-24,MBA,2,II,G-MAC,30119,Ohio Dominican,8286259,9,Mason Kurtz,Mason,Kurtz,So.,OF,-,,,,,,16,12,https://stats.ncaa.org/players/8286259
2024,2023-24,MBA,2,II,G-MAC,30119,Ohio Dominican,8280136,2,Lane Marshall,Lane,Marshall,Sr.,1B,-,,,,,,50,50,https://stats.ncaa.org/players/8280136
2024,2023-24,MBA,2,II,G-MAC,30119,Ohio Dominican,8593213,0,Drew Emerson,Drew,Emerson,Jr.,1b,-,,,,,,28,19,https://stats.ncaa.org/players/8593213
2024,2023-24,MBA,2,II,G-MAC,30119,Ohio Dominican,8593214,12,Trayce Mercer,Trayce,Mercer,Fr.,p,-,,,,,,13,7,https://stats.ncaa.org/players/8593214
2024,2023-24,MBA,2,II,G-MAC,30119,Ohio Dominican,8593194,33,CJ Dean,CJ,Dean,Jr.,cf,-,,,,,,47,46,https://stats.ncaa.org/players/8593194
2024,2023-24,MBA,2,II,G-MAC,30119,Ohio Dominican,8593195,11,Brennen Hunt,Brennen,Hunt,Sr.,INF,-,,,,,,50,50,https://stats.ncaa.org/players/8593195
2024,2023-24,MBA,2,II,G-MAC,30119,Ohio Dominican,8593196,9,Peter Jelenic,Peter,Jelenic,Jr.,2b,-,,,,,,50,50,https://stats.ncaa.org/players/8593196
2024,2023-24,MBA,2,II,G-MAC,30119,Ohio Dominican,8593554,28,Jonah Hane,Jonah,Hane,Fr.,OF,-,,,,,,9,0,https://stats.ncaa.org/players/8593554
2024,2023-24,MBA,2,II,G-MAC,30119,Ohio Dominican,8593555,51,Brian Allen,Brian,Allen,Fr.,p,-,,,,,,8,7,https://stats.ncaa.org/players/8593555
2024,2023-24,MBA,2,II,G-MAC,30119,Ohio Dominican,8593193,8,Jacob Adams,Jacob,Adams,Sr.,ph,-,,,,,,22,10,https://stats.ncaa.org/players/8593193
2024,2023-24,MBA,2,II,G-MAC,30119,Ohio Dominican,8679885,37,Jack Lion,Jack,Lion,---,cf,-,,,,,,3,0,https://stats.ncaa.org/players/8679885
2024,2023-24,MBA,2,II,G-MAC,30119,Ohio Dominican,8679886,13,Jack Wells,Jack,Wells,---,rf,-,,,,,,4,0,https://stats.ncaa.org/players/8679886
2024,2023-24,MBA,2,II,G-MAC,30119,Ohio Dominican,8687085,43,Sammy Miller,Sammy,Miller,---,p,-,,,,,,1,0,https://stats.ncaa.org/players/8687085
2024,2023-24,MBA,2,II,G-MAC,30119,Ohio Dominican,8685912,20,Chris Bartholomew,Chris,Bartholomew,---,p,-,,,,,,7,0,https://stats.ncaa.org/players/8685912
2024,2023-24,MBA,2,II,G-MAC,30119,Ohio Dominican,8681117,32,Tyler Von Bargen,Tyler,Von Bargen,Fr.,p,-,,,,,,2,0,https://stats.ncaa.org/players/8681117
2024,2023-24,MBA,2,II,G-MAC,30119,Ohio Dominican,8686439,38,Anthony Worner,Anthony,Worner,---,ph,-,,,,,,1,0,https://stats.ncaa.org/players/8686439
2024,2023-24,MBA,2,II,G-MAC,30119,Ohio Dominican,8679887,7,Jared Hoersten,Jared,Hoersten,---,p,-,,,,,,8,6,https://stats.ncaa.org/players/8679887
2024,2023-24,MBA,2,II,G-MAC,30119,Ohio Dominican,8679884,39,Mason Hess,Mason,Hess,---,ss,-,,,,,,5,0,https://stats.ncaa.org/players/8679884
