season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,MAC Freedom,16142,Misericordia,8266929,20,Matt Lanzendorfer,Matt,Lanzendorfer,Sr.,P,6-1,,LEFT,LEFT,"Pittston, PA",Scranton Prep,20,1,https://stats.ncaa.org/players/8266929
2024,2023-24,MBA,3,III,MAC Freedom,16142,Misericordia,8275002,45,Gabe Bunn,Gabe,Bunn,Jr.,INF,6-0,,RIGHT,RIGHT,,,46,41,https://stats.ncaa.org/players/8275002
2024,2023-24,MBA,3,III,MAC Freedom,16142,Misericordia,8259610,47,Matt Yula,Matt,Yula,So.,P,5-9,,LEFT,LEFT,,,4,0,https://stats.ncaa.org/players/8259610
2024,2023-24,MBA,3,III,MAC Freedom,16142,Misericordia,8272767,2,Josh Burger,Josh,Burger,Jr.,INF,6-0,,RIGHT,RIGHT,,,27,3,https://stats.ncaa.org/players/8272767
2024,2023-24,MBA,3,III,MAC Freedom,16142,Misericordia,8261455,5,Connor Maryniak,Connor,Maryniak,Jr.,INF,6-1,,RIGHT,RIGHT,"Reading, PA",Governor Mifflin,55,55,https://stats.ncaa.org/players/8261455
2024,2023-24,MBA,3,III,MAC Freedom,16142,Misericordia,8264993,24,Matt Yarborough,Matt,Yarborough,So.,C,6-1,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/8264993
2024,2023-24,MBA,3,III,MAC Freedom,16142,Misericordia,8273245,6,Max Oliver,Max,Oliver,Jr.,P,5-10,,LEFT,LEFT,,,9,5,https://stats.ncaa.org/players/8273245
2024,2023-24,MBA,3,III,MAC Freedom,16142,Misericordia,8275698,27,Brock Bollinger,Brock,Bollinger,Jr.,C,6-2,,RIGHT,RIGHT,,,55,54,https://stats.ncaa.org/players/8275698
2024,2023-24,MBA,3,III,MAC Freedom,16142,Misericordia,8284218,12,Dante Viola,Dante,Viola,Jr.,P,6-1,,LEFT,LEFT,,,5,0,https://stats.ncaa.org/players/8284218
2024,2023-24,MBA,3,III,MAC Freedom,16142,Misericordia,8280534,16,Kyle Sincavage,Kyle,Sincavage,Jr.,INF,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8280534
2024,2023-24,MBA,3,III,MAC Freedom,16142,Misericordia,8280627,23,Steve Rinda,Steve,Rinda,Jr.,P,6-2,,RIGHT,RIGHT,,,12,12,https://stats.ncaa.org/players/8280627
2024,2023-24,MBA,3,III,MAC Freedom,16142,Misericordia,8287640,19,Jared Hoffman,Jared,Hoffman,Jr.,1B,6-4,,RIGHT,RIGHT,,,40,29,https://stats.ncaa.org/players/8287640
2024,2023-24,MBA,3,III,MAC Freedom,16142,Misericordia,8282242,1,Jack Regenye,Jack,Regenye,Jr.,OF,5-9,,RIGHT,RIGHT,,,55,55,https://stats.ncaa.org/players/8282242
2024,2023-24,MBA,3,III,MAC Freedom,16142,Misericordia,8287795,10,Jeff Policarpio,Jeff,Policarpio,Jr.,C,6-0,,RIGHT,RIGHT,,,14,3,https://stats.ncaa.org/players/8287795
2024,2023-24,MBA,3,III,MAC Freedom,16142,Misericordia,8283767,13,Justin Calvarese,Justin,Calvarese,Sr.,P,6-0,,RIGHT,RIGHT,,,14,2,https://stats.ncaa.org/players/8283767
2024,2023-24,MBA,3,III,MAC Freedom,16142,Misericordia,8446908,22,Michael Flax,Michael,Flax,Fr.,OF,5-10,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/8446908
2024,2023-24,MBA,3,III,MAC Freedom,16142,Misericordia,8429232,4,Ethan Elmes,Ethan,Elmes,So.,OF,5-8,,RIGHT,RIGHT,,,13,0,https://stats.ncaa.org/players/8429232
2024,2023-24,MBA,3,III,MAC Freedom,16142,Misericordia,8429277,31,Austin Gray,Austin,Gray,Fr.,P,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8429277
2024,2023-24,MBA,3,III,MAC Freedom,16142,Misericordia,8429278,33,Jack Ryan,Jack,Ryan,Fr.,INF,5-8,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/8429278
2024,2023-24,MBA,3,III,MAC Freedom,16142,Misericordia,8429279,35,Andrew Haussman,Andrew,Haussman,Fr.,1B,6-3,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8429279
2024,2023-24,MBA,3,III,MAC Freedom,16142,Misericordia,8429287,43,Rafael Fernandez,Rafael,Fernandez,Fr.,OF,5-11,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8429287
2024,2023-24,MBA,3,III,MAC Freedom,16142,Misericordia,8429247,18,Joe Peters,Joe,Peters,Fr.,C,6-0,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/8429247
2024,2023-24,MBA,3,III,MAC Freedom,16142,Misericordia,8429281,38,Drew Van Horn,Drew,Van Horn,Fr.,P,5-10,,LEFT,RIGHT,,,24,17,https://stats.ncaa.org/players/8429281
2024,2023-24,MBA,3,III,MAC Freedom,16142,Misericordia,8429180,7,David McCurry,David,McCurry,Sr.,P,5-9,,LEFT,LEFT,,,11,2,https://stats.ncaa.org/players/8429180
2024,2023-24,MBA,3,III,MAC Freedom,16142,Misericordia,8429181,14,Garrett McIlhenney,Garrett,McIlhenney,Sr.,OF,5-5,,LEFT,LEFT,,,55,55,https://stats.ncaa.org/players/8429181
2024,2023-24,MBA,3,III,MAC Freedom,16142,Misericordia,8429230,3,Shais Roman,Shais,Roman,Jr.,OF,6-0,,RIGHT,RIGHT,,,9,0,https://stats.ncaa.org/players/8429230
2024,2023-24,MBA,3,III,MAC Freedom,16142,Misericordia,8429263,42,Joe Comins,Joe,Comins,Sr.,OF,6-1,,LEFT,RIGHT,,,55,55,https://stats.ncaa.org/players/8429263
2024,2023-24,MBA,3,III,MAC Freedom,16142,Misericordia,8429266,26,Adam Regan,Adam,Regan,Fr.,OF,6-2,,RIGHT,RIGHT,,,9,0,https://stats.ncaa.org/players/8429266
2024,2023-24,MBA,3,III,MAC Freedom,16142,Misericordia,8429274,29,Brian Korchok,Brian,Korchok,Fr.,INF,6-2,,RIGHT,RIGHT,,,13,0,https://stats.ncaa.org/players/8429274
2024,2023-24,MBA,3,III,MAC Freedom,16142,Misericordia,8429276,30,John Schmidt,John,Schmidt,Fr.,P,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8429276
2024,2023-24,MBA,3,III,MAC Freedom,16142,Misericordia,8429288,44,Michael Duda,Michael,Duda,Fr.,C,5-9,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8429288
