season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,SIAC,632,Savannah St.,8678722,14,"Addrian McNeal, Jr.",Addrian,"McNeal, Jr.",Jr.,INF,5-11,,RIGHT,RIGHT,"Mcdonough, GA",Liberty University,37,36,https://stats.ncaa.org/players/8678722
2024,2023-24,MBA,2,II,SIAC,632,Savannah St.,8426656,1,Bervin Smith,Bervin,Smith,Fr.,SS,5-9,,RIGHT,RIGHT,"Palm Bay, FL",Melbourne HS,31,19,https://stats.ncaa.org/players/8426656
2024,2023-24,MBA,2,II,SIAC,632,Savannah St.,8265602,37,Rodney Evans,Rodney,Evans,So.,P,5-7,,LEFT,LEFT,"College Park, GA",North Clayton HS,4,0,https://stats.ncaa.org/players/8265602
2024,2023-24,MBA,2,II,SIAC,632,Savannah St.,8265615,40,Jeremy Robinson,Jeremy,Robinson,So.,OF,6-1,,RIGHT,RIGHT,"Jacksonville, FL",Robert E. Lee High School,1,0,https://stats.ncaa.org/players/8265615
2024,2023-24,MBA,2,II,SIAC,632,Savannah St.,8277638,11,Hakem Smith,Hakem,Smith,Jr.,OF,6-2,,RIGHT,RIGHT,"Jacksonville, FL",Inspiration Academy HS,39,30,https://stats.ncaa.org/players/8277638
2024,2023-24,MBA,2,II,SIAC,632,Savannah St.,8265679,3,Luka Torralva,Luka,Torralva,Sr.,SS,5-6,,RIGHT,RIGHT,"Bradenton, FL",Florida State College at Jacksonville,0,0,https://stats.ncaa.org/players/8265679
2024,2023-24,MBA,2,II,SIAC,632,Savannah St.,8270026,21,Jaden Oden,Jaden,Oden,Sr.,1B,6-0,,LEFT,LEFT,"Hampton, GA",Dutchtown HS,38,33,https://stats.ncaa.org/players/8270026
2024,2023-24,MBA,2,II,SIAC,632,Savannah St.,8262007,10,Merritt Evans II,Merritt,Evans II,Sr.,P,6-2,,RIGHT,RIGHT,"Rincon, GA",East Georgia CC,0,0,https://stats.ncaa.org/players/8262007
2024,2023-24,MBA,2,II,SIAC,632,Savannah St.,8263332,36,Luke Sanders,Luke,Sanders,Jr.,P,5-9,,LEFT,LEFT,"Beaufort, SC",Battery Creek HS,18,0,https://stats.ncaa.org/players/8263332
2024,2023-24,MBA,2,II,SIAC,632,Savannah St.,8264338,24,Johnnie Williams,Johnnie,Williams,Fr.,2B,5-8,,RIGHT,RIGHT,"Aiken, SC",Aiken High School,3,0,https://stats.ncaa.org/players/8264338
2024,2023-24,MBA,2,II,SIAC,632,Savannah St.,8426684,16,Chandler Hicks,Chandler,Hicks,So.,OF,6-2,,RIGHT,RIGHT,"Covington, GA",Andrew CC,34,24,https://stats.ncaa.org/players/8426684
2024,2023-24,MBA,2,II,SIAC,632,Savannah St.,8272788,15,Jacob Rushin,Jacob,Rushin,Sr.,2B,6-2,,RIGHT,RIGHT,"Decatur, GA",Bishop State CC ,35,26,https://stats.ncaa.org/players/8272788
2024,2023-24,MBA,2,II,SIAC,632,Savannah St.,8426677,8,Malik Price,Malik,Price,Jr.,OF,5-6,,RIGHT,RIGHT,"Jonesboro, GA",South Carolina Union CC,0,0,https://stats.ncaa.org/players/8426677
2024,2023-24,MBA,2,II,SIAC,632,Savannah St.,8274116,19,Jose Santiago,Jose,Santiago,Sr.,P,6-0,,RIGHT,RIGHT,"North Lauderdale, FL",Webber International ,13,13,https://stats.ncaa.org/players/8274116
2024,2023-24,MBA,2,II,SIAC,632,Savannah St.,8264775,12,Jason Miller,Jason,Miller,Sr.,2B,5-9,,RIGHT,RIGHT,"Atlanta, GA",East Georgia CC,34,24,https://stats.ncaa.org/players/8264775
2024,2023-24,MBA,2,II,SIAC,632,Savannah St.,8278083,7,Hunter Bradshaw,Hunter,Bradshaw,Sr.,3B,6-0,,RIGHT,RIGHT,"Jacksonville, FL",FSCJ CC,43,43,https://stats.ncaa.org/players/8278083
2024,2023-24,MBA,2,II,SIAC,632,Savannah St.,8264013,20,Desmore Joseph II,Desmore,Joseph II,Jr.,2B,5-11,,RIGHT,RIGHT,"Stone Mountain, GA",Arabia Mountain HS,30,28,https://stats.ncaa.org/players/8264013
