season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,American Rivers,126,Central (IA),8280093,47,Wyatt Mairet,Wyatt,Mairet,So.,P,5-9,,RIGHT,RIGHT,"Lorimor, IA",East Union,0,0,https://stats.ncaa.org/players/8280093
2024,2023-24,MBA,3,III,American Rivers,126,Central (IA),8588499,29,Preston Gill,Preston,Gill,Jr.,P,6-3,,RIGHT,RIGHT,"Ida Grove, IA",OABCIG,0,0,https://stats.ncaa.org/players/8588499
2024,2023-24,MBA,3,III,American Rivers,126,Central (IA),8588501,7,Nathan Scragg,Nathan,Scragg,Fr.,INF,5-6,,RIGHT,RIGHT,"Port Perry, Canada",Port Perry,19,15,https://stats.ncaa.org/players/8588501
2024,2023-24,MBA,3,III,American Rivers,126,Central (IA),8588505,15,Hunter Nelson,Hunter,Nelson,Fr.,C,6-0,,RIGHT,RIGHT,"Coconut Creek, FL",Monarch,5,1,https://stats.ncaa.org/players/8588505
2024,2023-24,MBA,3,III,American Rivers,126,Central (IA),8588506,17,Peyton Aldrich,Peyton,Aldrich,Fr.,1B,6-0,,LEFT,LEFT,"Manchester, IA",West Delaware,1,0,https://stats.ncaa.org/players/8588506
2024,2023-24,MBA,3,III,American Rivers,126,Central (IA),8588502,8,Boston DeVault,Boston,DeVault,Fr.,P,5-11,,RIGHT,RIGHT,"Greenfield, IA",Nodaway Valley,9,2,https://stats.ncaa.org/players/8588502
2024,2023-24,MBA,3,III,American Rivers,126,Central (IA),8588522,43,Justin McLaughlin,Justin,McLaughlin,Fr.,P,6-0,,RIGHT,LEFT,"Overland Park, KS",Blue Valley,0,0,https://stats.ncaa.org/players/8588522
2024,2023-24,MBA,3,III,American Rivers,126,Central (IA),8588497,2,Declan O'Hare,Declan,O'Hare,Sr.,INF,6-4,,RIGHT,RIGHT,"Los Angeles, CA",John Marshall,39,39,https://stats.ncaa.org/players/8588497
2024,2023-24,MBA,3,III,American Rivers,126,Central (IA),8588507,19,Trent Dian,Trent,Dian,Fr.,INF,6-1,,LEFT,LEFT,"Midlothian, IL",Oak Forest,0,0,https://stats.ncaa.org/players/8588507
2024,2023-24,MBA,3,III,American Rivers,126,Central (IA),8588508,23,Garrett Guenther,Garrett,Guenther,Fr.,INF,6-2,,RIGHT,RIGHT,"Grayslake, IL",Central,12,5,https://stats.ncaa.org/players/8588508
2024,2023-24,MBA,3,III,American Rivers,126,Central (IA),8588509,26,Xander Poock,Xander,Poock,Fr.,P,5-11,,RIGHT,RIGHT,"Johnston, IA",Johnston,4,0,https://stats.ncaa.org/players/8588509
2024,2023-24,MBA,3,III,American Rivers,126,Central (IA),8588510,28,Brock Luna,Brock,Luna,Fr.,C,6-0,,RIGHT,RIGHT,"Moline, IL",Moline,0,0,https://stats.ncaa.org/players/8588510
2024,2023-24,MBA,3,III,American Rivers,126,Central (IA),8588512,30,Turner Williams,Turner,Williams,Fr.,P,6-2,,LEFT,LEFT,"Newton, IA",Newton,0,0,https://stats.ncaa.org/players/8588512
2024,2023-24,MBA,3,III,American Rivers,126,Central (IA),8588524,44,Nathan Brinkmeier,Nathan,Brinkmeier,Fr.,P,5-10,,RIGHT,RIGHT,"Pearl City, IL",Pearl City,0,0,https://stats.ncaa.org/players/8588524
2024,2023-24,MBA,3,III,American Rivers,126,Central (IA),8588500,1,Dylan Martin,Dylan,Martin,Fr.,INF,5-10,,RIGHT,RIGHT,"Rock Island, IL",Rock Island,0,0,https://stats.ncaa.org/players/8588500
2024,2023-24,MBA,3,III,American Rivers,126,Central (IA),8588526,48,Landon Hawes,Landon,Hawes,Fr.,INF,5-10,,RIGHT,RIGHT,"Johnston, IA",Johnston,0,0,https://stats.ncaa.org/players/8588526
2024,2023-24,MBA,3,III,American Rivers,126,Central (IA),8588528,37,Chase Williamson,Chase,Williamson,Jr.,OF,5-10,,LEFT,LEFT,"Mount Pleasant, IA",Mount Pleasant,0,0,https://stats.ncaa.org/players/8588528
2024,2023-24,MBA,3,III,American Rivers,126,Central (IA),8588504,11,Caleb Stewart,Caleb,Stewart,Fr.,P,6-3,,RIGHT,RIGHT,"Pella, IA",Pella,1,0,https://stats.ncaa.org/players/8588504
2024,2023-24,MBA,3,III,American Rivers,126,Central (IA),8588515,32,Bo Gerbracht,Bo,Gerbracht,Fr.,P,6-0,,RIGHT,RIGHT,"Wellsburg, IA",AGWSR,4,0,https://stats.ncaa.org/players/8588515
2024,2023-24,MBA,3,III,American Rivers,126,Central (IA),8588517,36,Taylor Sprouse,Taylor,Sprouse,Fr.,P,6-0,,RIGHT,RIGHT,"Selma, IA",Van Buren County,0,0,https://stats.ncaa.org/players/8588517
2024,2023-24,MBA,3,III,American Rivers,126,Central (IA),8588518,39,Max Irlmeier,Max,Irlmeier,Fr.,C,5-10,,RIGHT,RIGHT,"Manning, IA",Carroll Kuemper Catholic,0,0,https://stats.ncaa.org/players/8588518
2024,2023-24,MBA,3,III,American Rivers,126,Central (IA),8588525,46,Caleb Meyer,Caleb,Meyer,Fr.,P,6-0,,RIGHT,RIGHT,"Bondurant, IA",Bondurant-Farrar,0,0,https://stats.ncaa.org/players/8588525
