season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,MAC,519,Ohio,8277772,37,Patrick Struab,Patrick,Struab,Jr.,P,-,,,,,,14,0,https://stats.ncaa.org/players/8277772
2024,2023-24,MBA,1,I,MAC,519,Ohio,8264460,30,Luke Olson,Luke,Olson,Sr.,P,6-2,,BOTH,RIGHT,"Granville, IL",Putnam County,19,3,https://stats.ncaa.org/players/8264460
2024,2023-24,MBA,1,I,MAC,519,Ohio,8271511,4,Owen Williams,Owen,Williams,So.,C,6-1,,,,"Charlotte, NC",Myers Park,2,0,https://stats.ncaa.org/players/8271511
2024,2023-24,MBA,1,I,MAC,519,Ohio,8264563,1,Nick Dolan,Nick,Dolan,Jr.,INF,6-3,,RIGHT,RIGHT,"Pittsburgh, PA",Baldwin High School,42,40,https://stats.ncaa.org/players/8264563
2024,2023-24,MBA,1,I,MAC,519,Ohio,8271590,19,Jacob Tate,Jacob,Tate,Sr.,P,6-6,,,LEFT,"Louisville, TN",Christian Academy Knoxville,4,4,https://stats.ncaa.org/players/8271590
2024,2023-24,MBA,1,I,MAC,519,Ohio,8276557,8,Cole Williams,Cole,Williams,Sr.,UT,6-2,,,,"Charlotte, NC",Myers Park,26,22,https://stats.ncaa.org/players/8276557
2024,2023-24,MBA,1,I,MAC,519,Ohio,8274228,38,Adam Beery,Adam,Beery,Jr.,P,6-0,,LEFT,LEFT,"Ravenna, OH",Rootstown High School,11,1,https://stats.ncaa.org/players/8274228
2024,2023-24,MBA,1,I,MAC,519,Ohio,8274359,22,Zach Weber,Zach,Weber,Jr.,P,6-2,,,RIGHT,"Lebanon, OH",Lebanon,13,0,https://stats.ncaa.org/players/8274359
2024,2023-24,MBA,1,I,MAC,519,Ohio,8265061,13,Dillon Masters,Dillon,Masters,Jr.,P,6-3,,,LEFT,"New Albany, OH",New Albany,14,11,https://stats.ncaa.org/players/8265061
2024,2023-24,MBA,1,I,MAC,519,Ohio,8273375,29,Clay Cutter,Clay,Cutter,Sr.,INF,5-9,,,,"Centennial, CO",Cherry Creek,14,4,https://stats.ncaa.org/players/8273375
2024,2023-24,MBA,1,I,MAC,519,Ohio,8261607,32,Hudson Boncal,Hudson,Boncal,Jr.,P,6-3,,,RIGHT,"Corona, CA",Centennial High School,12,1,https://stats.ncaa.org/players/8261607
2024,2023-24,MBA,1,I,MAC,519,Ohio,8277362,11,Billy Adams,Billy,Adams,So.,INF,5-8,,,,"Medina, OH",St Ignatius,11,10,https://stats.ncaa.org/players/8277362
2024,2023-24,MBA,1,I,MAC,519,Ohio,8527048,31,Tim Knapschaefer,Tim,Knapschaefer,Sr.,P,6-6,,RIGHT,RIGHT,"Maria Stein, OH",Marion Local,15,7,https://stats.ncaa.org/players/8527048
2024,2023-24,MBA,1,I,MAC,519,Ohio,8286693,25,Patrick DeMarco,Patrick,DeMarco,So.,P,6-1,,RIGHT,RIGHT,"Encino, CA",Sierra Canyon / Maranatha,0,0,https://stats.ncaa.org/players/8286693
2024,2023-24,MBA,1,I,MAC,519,Ohio,8279497,14,Blake Reed,Blake,Reed,Jr.,C,6-1,,RIGHT,RIGHT,"Gahanna, OH",Gahanna Lincoln,8,2,https://stats.ncaa.org/players/8279497
2024,2023-24,MBA,1,I,MAC,519,Ohio,8279622,18,Gideon Antle,Gideon,Antle,Sr.,OF,5-9,,RIGHT,RIGHT,"Licking, MO",Licking High School,48,48,https://stats.ncaa.org/players/8279622
