season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,NACC,296,Benedictine (IL),8275607,1,John Creviston,John,Creviston,Jr.,P,-,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/8275607
2024,2023-24,MBA,3,III,NACC,296,Benedictine (IL),8266399,55,Drew Anderson,Drew,Anderson,So.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8266399
2024,2023-24,MBA,3,III,NACC,296,Benedictine (IL),8260422,16,Brock Bevil,Brock,Bevil,Sr.,P,-,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/8260422
2024,2023-24,MBA,3,III,NACC,296,Benedictine (IL),8266578,54,Dalton Kostecka,Dalton,Kostecka,So.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8266578
2024,2023-24,MBA,3,III,NACC,296,Benedictine (IL),8261727,48,Chris Bieniek,Chris,Bieniek,So.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8261727
2024,2023-24,MBA,3,III,NACC,296,Benedictine (IL),8268634,41,Dan Dombrowski,Dan,Dombrowski,Sr.,P,-,,RIGHT,RIGHT,,,14,0,https://stats.ncaa.org/players/8268634
2024,2023-24,MBA,3,III,NACC,296,Benedictine (IL),8272315,11,Justin Nonnenmann,Justin,Nonnenmann,So.,OF,-,,RIGHT,RIGHT,,,30,20,https://stats.ncaa.org/players/8272315
2024,2023-24,MBA,3,III,NACC,296,Benedictine (IL),8279017,42,Nick Shelton,Nick,Shelton,Sr.,P,-,,RIGHT,RIGHT,"Orland Park, IL",,10,0,https://stats.ncaa.org/players/8279017
2024,2023-24,MBA,3,III,NACC,296,Benedictine (IL),8287606,20,Brennan Fisher,Brennan,Fisher,Sr.,INF,-,,LEFT,RIGHT,,,46,46,https://stats.ncaa.org/players/8287606
2024,2023-24,MBA,3,III,NACC,296,Benedictine (IL),8282952,23,Peter Turelli,Peter,Turelli,Sr.,SS,-,,LEFT,RIGHT,,,18,16,https://stats.ncaa.org/players/8282952
2024,2023-24,MBA,3,III,NACC,296,Benedictine (IL),8278238,34,Logan Gregorio,Logan,Gregorio,So.,C,6-1,,LEFT,RIGHT,"Naperville, IL",Waubonsie Valley,47,47,https://stats.ncaa.org/players/8278238
2024,2023-24,MBA,3,III,NACC,296,Benedictine (IL),8278364,50,Hank Friedrich,Hank,Friedrich,So.,OF,-,,RIGHT,RIGHT,,,11,1,https://stats.ncaa.org/players/8278364
2024,2023-24,MBA,3,III,NACC,296,Benedictine (IL),8282312,46,Ben Rossi,Ben,Rossi,So.,INF,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8282312
2024,2023-24,MBA,3,III,NACC,296,Benedictine (IL),8596839,27,Kevin Bushnell,Kevin,Bushnell,Sr.,DH,-,,RIGHT,RIGHT,,,47,47,https://stats.ncaa.org/players/8596839
2024,2023-24,MBA,3,III,NACC,296,Benedictine (IL),8596841,8,Ryan Doubek,Ryan,Doubek,Sr.,2B,-,,RIGHT,RIGHT,,,47,47,https://stats.ncaa.org/players/8596841
2024,2023-24,MBA,3,III,NACC,296,Benedictine (IL),8596842,13,Conner Kendall,Conner,Kendall,Fr.,P,-,,LEFT,LEFT,,,14,6,https://stats.ncaa.org/players/8596842
2024,2023-24,MBA,3,III,NACC,296,Benedictine (IL),8596843,6,Andrew Kurcz,Andrew,Kurcz,Sr.,P,-,,RIGHT,RIGHT,,,12,12,https://stats.ncaa.org/players/8596843
2024,2023-24,MBA,3,III,NACC,296,Benedictine (IL),8596955,26,Dean Rokkas,Dean,Rokkas,Fr.,P,-,,RIGHT,RIGHT,,,8,1,https://stats.ncaa.org/players/8596955
2024,2023-24,MBA,3,III,NACC,296,Benedictine (IL),8596838,7,George Betevis,George,Betevis,Jr.,OF,-,,RIGHT,RIGHT,,,47,47,https://stats.ncaa.org/players/8596838
2024,2023-24,MBA,3,III,NACC,296,Benedictine (IL),8596840,2,DeShawnte Carraway,DeShawnte,Carraway,Sr.,3B,-,,RIGHT,RIGHT,,,47,47,https://stats.ncaa.org/players/8596840
2024,2023-24,MBA,3,III,NACC,296,Benedictine (IL),8596844,12,David Rubin,David,Rubin,Sr.,INF,5-8,,RIGHT,RIGHT,,,40,36,https://stats.ncaa.org/players/8596844
2024,2023-24,MBA,3,III,NACC,296,Benedictine (IL),8596954,24,Nick Kosmetatos,Nick,Kosmetatos,Sr.,P,-,,RIGHT,RIGHT,,,11,9,https://stats.ncaa.org/players/8596954
2024,2023-24,MBA,3,III,NACC,296,Benedictine (IL),8596953,3,JT Adams,JT,Adams,Jr.,P,-,,RIGHT,RIGHT,,,12,7,https://stats.ncaa.org/players/8596953
2024,2023-24,MBA,3,III,NACC,296,Benedictine (IL),8682294,14,Austin Affrunti,Austin,Affrunti,Jr.,C,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8682294
2024,2023-24,MBA,3,III,NACC,296,Benedictine (IL),8682295,19,Colin Bailye,Colin,Bailye,Fr.,1B,-,,RIGHT,RIGHT,,,4,1,https://stats.ncaa.org/players/8682295
2024,2023-24,MBA,3,III,NACC,296,Benedictine (IL),8682297,53,Jack Hayden,Jack,Hayden,So.,INF,-,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/8682297
2024,2023-24,MBA,3,III,NACC,296,Benedictine (IL),8682560,38,Panagiotis Rokkas,Panagiotis,Rokkas,Sr.,P,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8682560
2024,2023-24,MBA,3,III,NACC,296,Benedictine (IL),8682561,44,Trenton Koenig,Trenton,Koenig,Fr.,C,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8682561
2024,2023-24,MBA,3,III,NACC,296,Benedictine (IL),8682562,51,Ethan Tucker,Ethan,Tucker,Fr.,OF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8682562
2024,2023-24,MBA,3,III,NACC,296,Benedictine (IL),8682298,10,Kash Koslowski,Kash,Koslowski,Fr.,P,-,,LEFT,LEFT,,,7,0,https://stats.ncaa.org/players/8682298
2024,2023-24,MBA,3,III,NACC,296,Benedictine (IL),8680767,22,Jake Petak,Jake,Petak,So.,OF,-,,RIGHT,RIGHT,,,24,18,https://stats.ncaa.org/players/8680767
2024,2023-24,MBA,3,III,NACC,296,Benedictine (IL),8682296,30,Nathan Buehrer,Nathan,Buehrer,Fr.,P,-,,RIGHT,RIGHT,,,9,0,https://stats.ncaa.org/players/8682296
2024,2023-24,MBA,3,III,NACC,296,Benedictine (IL),8682558,25,Antonino Ferrara,Antonino,Ferrara,Fr.,,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8682558
2024,2023-24,MBA,3,III,NACC,296,Benedictine (IL),8688193,49,Number Forty-Nine,Number,Forty-Nine,Sr.,1B,-,,,,,,1,0,https://stats.ncaa.org/players/8688193
2024,2023-24,MBA,3,III,NACC,296,Benedictine (IL),8682559,29,Gavin Farnsworth,Gavin,Farnsworth,Fr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8682559
