season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,Big West,108,UC Davis,8274835,20,Nick Iverson,Nick,Iverson,Sr.,INF,5-10,,RIGHT,RIGHT,"Culver City, CA",Marantha HS '19,33,10,https://stats.ncaa.org/players/8274835
2024,2023-24,MBA,1,I,Big West,108,UC Davis,8273842,41,Andrew LaCour,Andrew,LaCour,Sr.,P,6-0,,LEFT,LEFT,"Walnut Creek, CA",Las Lomas HS '20,19,0,https://stats.ncaa.org/players/8273842
2024,2023-24,MBA,1,I,Big West,108,UC Davis,8267019,19,Trevor Allen,Trevor,Allen,Jr.,P,6-2,,RIGHT,RIGHT,"Los Gatos, CA",,1,0,https://stats.ncaa.org/players/8267019
2024,2023-24,MBA,1,I,Big West,108,UC Davis,8271464,33,Mark Wolbert,Mark,Wolbert,Jr.,OF,6-0,,LEFT,LEFT,"Petaluma, CA",Petaluma,48,44,https://stats.ncaa.org/players/8271464
2024,2023-24,MBA,1,I,Big West,108,UC Davis,8276348,7,Leighton Helfrick,Leighton,Helfrick,So.,OF,6-0,,RIGHT,RIGHT,"Discovery Bay, CA",,31,19,https://stats.ncaa.org/players/8276348
2024,2023-24,MBA,1,I,Big West,108,UC Davis,8276401,2,Joey Wright,Joey,Wright,So.,SS,5-11,,RIGHT,RIGHT,"Newport Beach, CA",,41,32,https://stats.ncaa.org/players/8276401
2024,2023-24,MBA,1,I,Big West,108,UC Davis,8275332,4,Alex Gouveia,Alex,Gouveia,Jr.,INF,5-9,,RIGHT,RIGHT,"Manteca, CA",,55,55,https://stats.ncaa.org/players/8275332
2024,2023-24,MBA,1,I,Big West,108,UC Davis,8263746,12,Alejandro Huezo,Alejandro,Huezo,So.,P,6-1,,RIGHT,RIGHT,"Fontana, CA",Knight HS,11,1,https://stats.ncaa.org/players/8263746
2024,2023-24,MBA,1,I,Big West,108,UC Davis,8264887,45,Max Hippensteel,Max,Hippensteel,So.,P,6-0,,RIGHT,RIGHT,"Salinas, CA",,10,0,https://stats.ncaa.org/players/8264887
2024,2023-24,MBA,1,I,Big West,108,UC Davis,8273129,9,Jack Gallagher,Jack,Gallagher,Sr.,C,6-2,,RIGHT,RIGHT,"Petaluma, CA",,32,25,https://stats.ncaa.org/players/8273129
2024,2023-24,MBA,1,I,Big West,108,UC Davis,8275478,17,Rowen Barnes,Rowen,Barnes,So.,P,6-3,,RIGHT,RIGHT,"Atherton, CA",,7,1,https://stats.ncaa.org/players/8275478
2024,2023-24,MBA,1,I,Big West,108,UC Davis,8275642,14,Ethan Kang,Ethan,Kang,So.,OF,5-8,,LEFT,LEFT,"Downey, CA",,0,0,https://stats.ncaa.org/players/8275642
2024,2023-24,MBA,1,I,Big West,108,UC Davis,8275957,16,Max Manning,Max,Manning,Jr.,P,6-2,,LEFT,LEFT,"Larkspur, CA",,0,0,https://stats.ncaa.org/players/8275957
2024,2023-24,MBA,1,I,Big West,108,UC Davis,8263064,13,Carter Delaney,Carter,Delaney,Jr.,P,6-5,,RIGHT,RIGHT,"El Dorado Hills, CA",,24,0,https://stats.ncaa.org/players/8263064
2024,2023-24,MBA,1,I,Big West,108,UC Davis,8266674,36,Zach Romero,Zach,Romero,So.,P,6-5,,RIGHT,RIGHT,"Chatsworth, CA",,10,3,https://stats.ncaa.org/players/8266674
2024,2023-24,MBA,1,I,Big West,108,UC Davis,8455902,30,Jason Hanson,Jason,Hanson,Jr.,1B,5-10,,RIGHT,RIGHT,"Roseville, CA",,39,33,https://stats.ncaa.org/players/8455902
2024,2023-24,MBA,1,I,Big West,108,UC Davis,8273684,26,Kaden Riccomini,Kaden,Riccomini,Sr.,P,6-2,,RIGHT,RIGHT,"Mount Shasta, CA",Mt. Shasta HS '19,30,0,https://stats.ncaa.org/players/8273684
2024,2023-24,MBA,1,I,Big West,108,UC Davis,8282697,29,Riley Acosta,Riley,Acosta,Jr.,OF,6-0,,RIGHT,RIGHT,"Redondo Beach, CA",Redondo Union,49,41,https://stats.ncaa.org/players/8282697
2024,2023-24,MBA,1,I,Big West,108,UC Davis,8280295,40,Avery Thau,Avery,Thau,So.,P,6-0,,LEFT,LEFT,"Palos Verdes Estates, CA",,1,0,https://stats.ncaa.org/players/8280295
2024,2023-24,MBA,1,I,Big West,108,UC Davis,8279534,25,Damian Stone,Damian,Stone,Sr.,OF,6-0,,LEFT,LEFT,"Fremont, CA",,52,46,https://stats.ncaa.org/players/8279534
2024,2023-24,MBA,1,I,Big West,108,UC Davis,8285794,27,Braydon Wooldridge,Braydon,Wooldridge,So.,OF,6-0,,LEFT,LEFT,"Chino Hills, CA",,35,26,https://stats.ncaa.org/players/8285794
