season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,CUSA,772,Western Ky.,8586877,21,Jacob Bimbi,Jacob,Bimbi,Sr.,P,6-0,,LEFT,LEFT,"Crystal Lake, IL",Crystal Lake South HS,15,14,https://stats.ncaa.org/players/8586877
2024,2023-24,MBA,1,I,CUSA,772,Western Ky.,8586901,30,Tyler Rardin,Tyler,Rardin,Sr.,P,5-10,,RIGHT,RIGHT,"Council Bluffs, IA",Abraham Lincoln HS,5,0,https://stats.ncaa.org/players/8586901
2024,2023-24,MBA,1,I,CUSA,772,Western Ky.,8271227,16,Evan Jones,Evan,Jones,So.,P,6-3,,RIGHT,RIGHT,"Normal, IL",Normal University HS,0,0,https://stats.ncaa.org/players/8271227
2024,2023-24,MBA,1,I,CUSA,772,Western Ky.,8586872,4,Jaylin Rae,Jaylin,Rae,Sr.,UT,5-9,,RIGHT,RIGHT,"Sydney, Australia",Narrabeen Sports HS,42,35,https://stats.ncaa.org/players/8586872
2024,2023-24,MBA,1,I,CUSA,772,Western Ky.,8587226,26,Grant Burleson,Grant,Burleson,Jr.,P,6-3,,RIGHT,RIGHT,"Summertown, TN",Summertown HS,20,4,https://stats.ncaa.org/players/8587226
2024,2023-24,MBA,1,I,CUSA,772,Western Ky.,8587242,32,Zach Duenas,Zach,Duenas,Jr.,P,6-10,,RIGHT,RIGHT,"Olney, IL",Richland County HS,4,3,https://stats.ncaa.org/players/8587242
2024,2023-24,MBA,1,I,CUSA,772,Western Ky.,8587262,35,Drew Whalen,Drew,Whalen,Fr.,P,6-1,,RIGHT,RIGHT,"Franklin, TN",Franklin HS,16,8,https://stats.ncaa.org/players/8587262
2024,2023-24,MBA,1,I,CUSA,772,Western Ky.,8586874,18,Cory Bosecker,Cory,Bosecker,Sr.,P,6-3,,LEFT,LEFT,"Evansville, IN",Evansville Central HS,18,5,https://stats.ncaa.org/players/8586874
2024,2023-24,MBA,1,I,CUSA,772,Western Ky.,8586884,28,Dylan O'Connell,Dylan,O'Connell,So.,UT,5-10,,RIGHT,RIGHT,"Eau Claire, WI",Eau Claire Memorial HS,39,38,https://stats.ncaa.org/players/8586884
2024,2023-24,MBA,1,I,CUSA,772,Western Ky.,8275766,12,Elliott Rossell,Elliott,Rossell,So.,P,6-1,,RIGHT,RIGHT,"Zionsville, IN",Zionsville Community HS,10,0,https://stats.ncaa.org/players/8275766
2024,2023-24,MBA,1,I,CUSA,772,Western Ky.,8260452,9,Dawson Hall,Dawson,Hall,So.,P,6-1,,RIGHT,RIGHT,"Bowling Green, KY",Bowling Green HS,10,7,https://stats.ncaa.org/players/8260452
2024,2023-24,MBA,1,I,CUSA,772,Western Ky.,8284100,41,Lane Diuguid,Lane,Diuguid,Sr.,P,6-1,,LEFT,LEFT,"Hopkinsville, KY",Christian County HS,16,4,https://stats.ncaa.org/players/8284100
2024,2023-24,MBA,1,I,CUSA,772,Western Ky.,8285477,45,Cal Higgins,Cal,Higgins,Jr.,P,6-4,,LEFT,LEFT,"Kearney, NE",Kearney HS,22,0,https://stats.ncaa.org/players/8285477
2024,2023-24,MBA,1,I,CUSA,772,Western Ky.,8286718,13,Mason Burns,Mason,Burns,Sr.,P,6-3,,RIGHT,RIGHT,"Bloomington, IN",Normal Community HS,28,0,https://stats.ncaa.org/players/8286718
2024,2023-24,MBA,1,I,CUSA,772,Western Ky.,8285885,37,Cole Heath,Cole,Heath,Jr.,P,6-3,,RIGHT,RIGHT,"Hendersonville, TN",Davidson Academy,19,0,https://stats.ncaa.org/players/8285885
2024,2023-24,MBA,1,I,CUSA,772,Western Ky.,8287869,5,Jack Bennett,Jack,Bennett,So.,P,6-2,,RIGHT,RIGHT,"Paducah, KY",McCraken County HS,17,12,https://stats.ncaa.org/players/8287869
2024,2023-24,MBA,1,I,CUSA,772,Western Ky.,8278749,8,Camden Ross,Camden,Ross,So.,C,6-2,,RIGHT,RIGHT,"Broomfield, CO",Broomfield HS,46,42,https://stats.ncaa.org/players/8278749
2024,2023-24,MBA,1,I,CUSA,772,Western Ky.,8587237,31,Dylan Mannino,Dylan,Mannino,Fr.,P,6-4,,RIGHT,RIGHT,"O Fallon, IL",Belleville East Township HS,0,0,https://stats.ncaa.org/players/8587237
2024,2023-24,MBA,1,I,CUSA,772,Western Ky.,8587267,38,Luke Leverton,Luke,Leverton,Jr.,P,6-1,,RIGHT,RIGHT,"Richmond, IN",Seton Catholic HS,10,0,https://stats.ncaa.org/players/8587267
