season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,SCAC,1355,Schreiner,8276126,55,Gerry Camarillo,Gerry,Camarillo,So.,INF,6-0,,RIGHT,RIGHT,"Houston, TX",Klein Collins High School,1,0,https://stats.ncaa.org/players/8276126
2024,2023-24,MBA,3,III,SCAC,1355,Schreiner,8265686,63,Diego Guevara,Diego,Guevara,Jr.,INF,6-1,,LEFT,RIGHT,"San Antonio, TX",Brennan High School,0,0,https://stats.ncaa.org/players/8265686
2024,2023-24,MBA,3,III,SCAC,1355,Schreiner,8272516,28,Miguel Perez,Miguel,Perez,Sr.,C,5-6,,RIGHT,RIGHT,"Corpus Christi, TX",Veterans Memorial High School,12,4,https://stats.ncaa.org/players/8272516
2024,2023-24,MBA,3,III,SCAC,1355,Schreiner,8262001,12,Aidan Warren,Aidan,Warren,Sr.,OF,6-0,,RIGHT,RIGHT,"Dripping Springs, TX",Bowie High School,38,38,https://stats.ncaa.org/players/8262001
2024,2023-24,MBA,3,III,SCAC,1355,Schreiner,8263340,45,Christian Garcia,Christian,Garcia,So.,P,5-11,,RIGHT,RIGHT,"Austin, TX",Bowie High School,1,0,https://stats.ncaa.org/players/8263340
2024,2023-24,MBA,3,III,SCAC,1355,Schreiner,8259649,44,Blake Juarez,Blake,Juarez,So.,INF,6-0,,RIGHT,RIGHT,"Pasadena, TX",La Porte High School,17,11,https://stats.ncaa.org/players/8259649
2024,2023-24,MBA,3,III,SCAC,1355,Schreiner,8265803,22,Sidney Moore,Sidney,Moore,Jr.,P,5-11,,RIGHT,RIGHT,"Port Isabel, TX",Los Fresnos High School,5,0,https://stats.ncaa.org/players/8265803
2024,2023-24,MBA,3,III,SCAC,1355,Schreiner,8272720,26,Shane Joseph,Shane,Joseph,So.,INF,5-11,,RIGHT,RIGHT,"Pflugerville, TX",Weiss High School,15,2,https://stats.ncaa.org/players/8272720
2024,2023-24,MBA,3,III,SCAC,1355,Schreiner,8267100,36,Jared Hyman,Jared,Hyman,So.,P,6-1,,LEFT,LEFT,"Austin, TX",Westwood High School,0,0,https://stats.ncaa.org/players/8267100
2024,2023-24,MBA,3,III,SCAC,1355,Schreiner,8272773,34,Konway Baird,Konway,Baird,Sr.,P,6-0,,LEFT,LEFT,"Conroe, TX",Alvin Community College,9,1,https://stats.ncaa.org/players/8272773
