season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,NSIC,1266,Northern St.,8447857,45,Phillip Zens,Phillip,Zens,Fr.,P,5-10,,RIGHT,RIGHT,"Aberdeen, SD",Roncalli HS,0,0,https://stats.ncaa.org/players/8447857
2024,2023-24,MBA,2,II,NSIC,1266,Northern St.,8268775,39,Jack Miller,Jack,Miller,Jr.,P,5-10,,RIGHT,LEFT,,,18,2,https://stats.ncaa.org/players/8268775
2024,2023-24,MBA,2,II,NSIC,1266,Northern St.,8269941,26,Cooper Tessendorf,Cooper,Tessendorf,So.,P,-,,,,,,5,5,https://stats.ncaa.org/players/8269941
2024,2023-24,MBA,2,II,NSIC,1266,Northern St.,8276100,55,Jordan Sedivec,Jordan,Sedivec,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8276100
2024,2023-24,MBA,2,II,NSIC,1266,Northern St.,8260758,42,Austin Reiter,Austin,Reiter,So.,OF,6-2,,RIGHT,RIGHT,"Brandon, SD",Brandon Valley HS,5,1,https://stats.ncaa.org/players/8260758
2024,2023-24,MBA,2,II,NSIC,1266,Northern St.,8277692,5,Drew Benson,Drew,Benson,So.,INF,6-3,,RIGHT,RIGHT,"Chaska, MN",Chaska HS,6,5,https://stats.ncaa.org/players/8277692
2024,2023-24,MBA,2,II,NSIC,1266,Northern St.,8274909,38,Michael Hurlbert,Michael,Hurlbert,So.,P,5-10,,RIGHT,RIGHT,"Sioux Falls, SD",Lincoln HS,6,0,https://stats.ncaa.org/players/8274909
2024,2023-24,MBA,2,II,NSIC,1266,Northern St.,8265724,20,Jack Weidner,Jack,Weidner,Jr.,C,5-9,,RIGHT,RIGHT,"Cottage Grove, MN",Park Cottage Grove HS,47,45,https://stats.ncaa.org/players/8265724
2024,2023-24,MBA,2,II,NSIC,1266,Northern St.,8273929,3,Zach Carolin,Zach,Carolin,Jr.,P,6-2,,RIGHT,RIGHT,"Grand Forks, ND",Red River HS,0,0,https://stats.ncaa.org/players/8273929
2024,2023-24,MBA,2,II,NSIC,1266,Northern St.,8261001,30,Jake Helleloid,Jake,Helleloid,So.,P,6-1,,RIGHT,RIGHT,"Mitchell, SD",Mitchell HS,14,4,https://stats.ncaa.org/players/8261001
2024,2023-24,MBA,2,II,NSIC,1266,Northern St.,8262196,43,Keith Rittenhouse,Keith,Rittenhouse,So.,P,6-1,,RIGHT,RIGHT,"Rochester, MN",Century HS,0,0,https://stats.ncaa.org/players/8262196
2024,2023-24,MBA,2,II,NSIC,1266,Northern St.,8272761,48,Ben Althoff,Ben,Althoff,So.,C,5-10,,RIGHT,RIGHT,"Waverly, SD",Watertown HS,0,0,https://stats.ncaa.org/players/8272761
2024,2023-24,MBA,2,II,NSIC,1266,Northern St.,8278061,8,Jackson Meyer,Jackson,Meyer,Sr.,INF,-,,,,,,47,46,https://stats.ncaa.org/players/8278061
2024,2023-24,MBA,2,II,NSIC,1266,Northern St.,8270409,14,Karson Hesser,Karson,Hesser,Sr.,OF,-,,,,,,49,49,https://stats.ncaa.org/players/8270409
2024,2023-24,MBA,2,II,NSIC,1266,Northern St.,8447809,4,Drew Burkholder,Drew,Burkholder,Jr.,INF,6-1,,RIGHT,RIGHT,"Lanark, IL",Eastland HS,15,8,https://stats.ncaa.org/players/8447809
2024,2023-24,MBA,2,II,NSIC,1266,Northern St.,8263838,99,Dawson Rempel,Dawson,Rempel,Jr.,P,5-10,,RIGHT,LEFT,,,0,0,https://stats.ncaa.org/players/8263838
2024,2023-24,MBA,2,II,NSIC,1266,Northern St.,8273151,23,Blake Ask,Blake,Ask,Sr.,P,6-1,,RIGHT,RIGHT,"Wayzata, MN",Wayzata HS,5,0,https://stats.ncaa.org/players/8273151
2024,2023-24,MBA,2,II,NSIC,1266,Northern St.,8267515,40,Max Otto,Max,Otto,Sr.,P,-,,,,,,12,11,https://stats.ncaa.org/players/8267515
2024,2023-24,MBA,2,II,NSIC,1266,Northern St.,8273305,22,Christian Mundt,Christian,Mundt,Jr.,P,5-10,,LEFT,LEFT,"Plymouth, MN",Robbinsdale Armstrong HS,10,0,https://stats.ncaa.org/players/8273305
2024,2023-24,MBA,2,II,NSIC,1266,Northern St.,8267609,24,Brent Hokeness,Brent,Hokeness,Sr.,C,-,,,,,,19,10,https://stats.ncaa.org/players/8267609
2024,2023-24,MBA,2,II,NSIC,1266,Northern St.,8273389,21,Jonah Schmidt,Jonah,Schmidt,So.,INF,6-3,,RIGHT,RIGHT,"Mitchell, SD",Mitchell HS,41,39,https://stats.ncaa.org/players/8273389
2024,2023-24,MBA,2,II,NSIC,1266,Northern St.,8266597,1,Easton Rerick,Easton,Rerick,So.,INF,5-11,,LEFT,RIGHT,"Fargo, ND",Fargo Davies HS,25,15,https://stats.ncaa.org/players/8266597
2024,2023-24,MBA,2,II,NSIC,1266,Northern St.,8267884,10,Andrew Wedwick,Andrew,Wedwick,Jr.,OF,6-1,,RIGHT,RIGHT,,,25,19,https://stats.ncaa.org/players/8267884
2024,2023-24,MBA,2,II,NSIC,1266,Northern St.,8275965,51,Scott Jussila,Scott,Jussila,So.,INF,6-2,,LEFT,RIGHT,"Elk River, MN",Elk River HS,0,0,https://stats.ncaa.org/players/8275965
2024,2023-24,MBA,2,II,NSIC,1266,Northern St.,8259396,54,Ty Sieber,Ty,Sieber,So.,INF,6-2,,LEFT,RIGHT,"Spearfish, SD",Spearfish HS,0,0,https://stats.ncaa.org/players/8259396
2024,2023-24,MBA,2,II,NSIC,1266,Northern St.,8285171,53,Quentin Culbertson,Quentin,Culbertson,So.,P,5-10,,RIGHT,RIGHT,"Coon Rapids, IA",Coon Rapids Bayard HS,0,0,https://stats.ncaa.org/players/8285171
2024,2023-24,MBA,2,II,NSIC,1266,Northern St.,8284113,31,Brenden Baxter,Brenden,Baxter,Jr.,P,-,,,,,,9,5,https://stats.ncaa.org/players/8284113
2024,2023-24,MBA,2,II,NSIC,1266,Northern St.,8284131,15,Jordan DeMarce,Jordan,DeMarce,Sr.,OF,-,,,,,,24,19,https://stats.ncaa.org/players/8284131
2024,2023-24,MBA,2,II,NSIC,1266,Northern St.,8284369,16,Dayne McNaughton,Dayne,McNaughton,So.,P,5-10,,RIGHT,RIGHT,"Chaska, MN",Chaska HS,1,0,https://stats.ncaa.org/players/8284369
2024,2023-24,MBA,2,II,NSIC,1266,Northern St.,8283270,18,Michael Chevalier,Michael,Chevalier,Jr.,P,-,,,,,,12,11,https://stats.ncaa.org/players/8283270
2024,2023-24,MBA,2,II,NSIC,1266,Northern St.,8284563,35,Josh Steinwandt,Josh,Steinwandt,So.,INF,6-2,,LEFT,RIGHT,"Aberdeen, SD",Aberdeen Central HS,8,1,https://stats.ncaa.org/players/8284563
2024,2023-24,MBA,2,II,NSIC,1266,Northern St.,8285765,9,Tyler Boyum,Tyler,Boyum,Jr.,P,6-2,,RIGHT,RIGHT,"Sioux Falls, SD",Washington HS,11,0,https://stats.ncaa.org/players/8285765
2024,2023-24,MBA,2,II,NSIC,1266,Northern St.,8278438,2,Mateo Tahsini,Mateo,Tahsini,Jr.,INF,5-11,,RIGHT,RIGHT,"Hercules, CA",Pinole Valley HS,0,0,https://stats.ncaa.org/players/8278438
2024,2023-24,MBA,2,II,NSIC,1266,Northern St.,8287183,49,Jacob Ebeling,Jacob,Ebeling,So.,P,6-3,,RIGHT,RIGHT,"Sioux Falls, SD",Roosevelt HS,0,0,https://stats.ncaa.org/players/8287183
2024,2023-24,MBA,2,II,NSIC,1266,Northern St.,8278733,47,Caden Robbins,Caden,Robbins,So.,P,6-4,,RIGHT,LEFT,"Waconia, MN",Mayer Lutheran,1,0,https://stats.ncaa.org/players/8278733
2024,2023-24,MBA,2,II,NSIC,1266,Northern St.,8447819,7,Xander Paar,Xander,Paar,Jr.,INF,5-9,,RIGHT,RIGHT,"Coon Rapids, MN",Coon Rapids,19,12,https://stats.ncaa.org/players/8447819
2024,2023-24,MBA,2,II,NSIC,1266,Northern St.,8447824,12,Nick Friedges,Nick,Friedges,Jr.,INF,6-1,,RIGHT,RIGHT,"Viroqua, WI",Viroqua HS,49,49,https://stats.ncaa.org/players/8447824
2024,2023-24,MBA,2,II,NSIC,1266,Northern St.,8447829,17,Nicholas Ochoa,Nicholas,Ochoa,Jr.,C,5-10,,RIGHT,RIGHT,"Santa Ana, CA",Segerstrom HS,40,30,https://stats.ncaa.org/players/8447829
2024,2023-24,MBA,2,II,NSIC,1266,Northern St.,8447876,46,Eddie Peine,Eddie,Peine,Fr.,UT,5-11,,RIGHT,RIGHT,"Hastings, MN",Hastings HS,0,0,https://stats.ncaa.org/players/8447876
2024,2023-24,MBA,2,II,NSIC,1266,Northern St.,8447880,41,Gavin Quade,Gavin,Quade,Fr.,P,6-1,,RIGHT,RIGHT,"Moorhead, MN",Moorhead HS,0,0,https://stats.ncaa.org/players/8447880
2024,2023-24,MBA,2,II,NSIC,1266,Northern St.,8447872,19,Joe Merchlewitz,Joe,Merchlewitz,Fr.,C,5-10,,RIGHT,RIGHT,"Woodbury, MN",East Ridge HS,0,0,https://stats.ncaa.org/players/8447872
2024,2023-24,MBA,2,II,NSIC,1266,Northern St.,8447879,95,Kain Peters,Kain,Peters,Fr.,P,6-0,,RIGHT,RIGHT,"Sturgis, SD",Sturgis Brown HS,0,0,https://stats.ncaa.org/players/8447879
2024,2023-24,MBA,2,II,NSIC,1266,Northern St.,8447840,32,Nile Hesson,Nile,Hesson,Jr.,P,6-2,,LEFT,LEFT,"Mesa, AZ",Desert Ridge HS,2,0,https://stats.ncaa.org/players/8447840
2024,2023-24,MBA,2,II,NSIC,1266,Northern St.,8447866,98,Owen Douglas,Owen,Douglas,Fr.,P,5-11,,RIGHT,RIGHT,"Bennington, NE",Bennington HS,0,0,https://stats.ncaa.org/players/8447866
2024,2023-24,MBA,2,II,NSIC,1266,Northern St.,8447815,6,Dylan Soulek,Dylan,Soulek,Fr.,INF,6-3,,RIGHT,RIGHT,"Mitchell, SD",Mitchell HS,24,11,https://stats.ncaa.org/players/8447815
2024,2023-24,MBA,2,II,NSIC,1266,Northern St.,8447828,13,Luke Stuber,Luke,Stuber,Jr.,P,6-2,,RIGHT,RIGHT,"Sparks, NV",Spanish Springs HS,7,2,https://stats.ncaa.org/players/8447828
2024,2023-24,MBA,2,II,NSIC,1266,Northern St.,8447837,28,Michael Benevides,Michael,Benevides,Jr.,OF,6-0,,RIGHT,RIGHT,"Vacaville, CA",Vacaville HS,43,42,https://stats.ncaa.org/players/8447837
2024,2023-24,MBA,2,II,NSIC,1266,Northern St.,8447838,29,Mike Hudson,Mike,Hudson,Jr.,OF,6-0,,LEFT,LEFT,"Knoxville, IA",Knoxville HS,21,1,https://stats.ncaa.org/players/8447838
