season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,Ivy League,275,Harvard,8268014,1,Peter Messervy,Peter,Messervy,Sr.,OF,6-0,,RIGHT,RIGHT,"Weston, MA",Weston,31,25,https://stats.ncaa.org/players/8268014
2024,2023-24,MBA,1,I,Ivy League,275,Harvard,8270181,40,Cole Cleary,Cole,Cleary,Jr.,P,6-1,,RIGHT,RIGHT,"Newton, MA",Middlesex,16,0,https://stats.ncaa.org/players/8270181
2024,2023-24,MBA,1,I,Ivy League,275,Harvard,8275061,32,Sawyer Feller,Sawyer,Feller,Jr.,C,6-2,,RIGHT,RIGHT,"Boca Raton, FL",North Broward Prep,26,18,https://stats.ncaa.org/players/8275061
2024,2023-24,MBA,1,I,Ivy League,275,Harvard,8259931,9,Ben Rounds,Ben,Rounds,Sr.,OF,6-1,,LEFT,RIGHT,"Milton, MA",Roxbury Latin School,39,39,https://stats.ncaa.org/players/8259931
2024,2023-24,MBA,1,I,Ivy League,275,Harvard,8275546,20,Matt Giberti,Matt,Giberti,Jr.,OF,5-11,,LEFT,RIGHT,"Rocky River, OH",Saint Ignatius,29,23,https://stats.ncaa.org/players/8275546
2024,2023-24,MBA,1,I,Ivy League,275,Harvard,8263855,25,Callan Fang,Callan,Fang,So.,OF,6-3,,RIGHT,RIGHT,"Yardley, PA",Pennsbury,25,24,https://stats.ncaa.org/players/8263855
2024,2023-24,MBA,1,I,Ivy League,275,Harvard,8260304,31,Brian Dowling,Brian,Dowling,So.,P,6-6,,LEFT,LEFT,"Avon, CT",Avon Old Farms,10,5,https://stats.ncaa.org/players/8260304
2024,2023-24,MBA,1,I,Ivy League,275,Harvard,8262717,22,Tanner Smith,Tanner,Smith,Jr.,P,6-6,,RIGHT,RIGHT,"Duxbury, MA",Milton Academy,13,4,https://stats.ncaa.org/players/8262717
2024,2023-24,MBA,1,I,Ivy League,275,Harvard,8261663,35,Peter Levin,Peter,Levin,Jr.,1B,6-4,,RIGHT,RIGHT,"Shaker Heights, OH",Shaker Heights,6,1,https://stats.ncaa.org/players/8261663
2024,2023-24,MBA,1,I,Ivy League,275,Harvard,8259252,16,William Lybrook,William,Lybrook,Sr.,UT,6-4,,RIGHT,RIGHT,"Atlanta, GA",The Westminster Schools,27,24,https://stats.ncaa.org/players/8259252
2024,2023-24,MBA,1,I,Ivy League,275,Harvard,8279048,28,Sean Matson,Sean,Matson,Jr.,P,6-2,,BOTH,RIGHT,"Chadds Ford, PA",Unionville,11,11,https://stats.ncaa.org/players/8279048
2024,2023-24,MBA,1,I,Ivy League,275,Harvard,8279088,7,Gio Colasante,Gio,Colasante,So.,INF,6-5,,RIGHT,RIGHT,"Staten Island, NY",Poly Prep Country Day,0,0,https://stats.ncaa.org/players/8279088
2024,2023-24,MBA,1,I,Ivy League,275,Harvard,8286594,14,Jack Smith,Jack,Smith,So.,P,6-3,,RIGHT,RIGHT,"Pittsburgh, PA",Mount Lebanon,0,0,https://stats.ncaa.org/players/8286594
2024,2023-24,MBA,1,I,Ivy League,275,Harvard,8283066,26,Justin King,Justin,King,So.,INF,6-0,,RIGHT,RIGHT,"Oakwood, OH",Oakwood,3,0,https://stats.ncaa.org/players/8283066
2024,2023-24,MBA,1,I,Ivy League,275,Harvard,8284538,10,Nate Baxter,Nate,Baxter,Jr.,P,6-3,,RIGHT,RIGHT,"Menlo Park, CA",Menlo-Atherton,3,0,https://stats.ncaa.org/players/8284538
2024,2023-24,MBA,1,I,Ivy League,275,Harvard,8278419,6,George Cooper,George,Cooper,Jr.,INF,6-0,,RIGHT,RIGHT,"Los Angeles, CA",Harvard-Westlake School,38,35,https://stats.ncaa.org/players/8278419
2024,2023-24,MBA,1,I,Ivy League,275,Harvard,8282253,30,Uday Narottam,Uday,Narottam,Sr.,P,5-9,,RIGHT,LEFT,"South San Francisco, CA",Sacred Heart Cathedral Preparatory,13,0,https://stats.ncaa.org/players/8282253
2024,2023-24,MBA,1,I,Ivy League,275,Harvard,8279891,17,Porter Jordheim,Porter,Jordheim,Sr.,P,6-5,,RIGHT,RIGHT,"Ponte Vedra Beach, FL",Ponte Vedra,3,0,https://stats.ncaa.org/players/8279891
2024,2023-24,MBA,1,I,Ivy League,275,Harvard,8282439,13,Jordan Kang,Jordan,Kang,So.,INF,5-10,,RIGHT,RIGHT,"Los Angeles, CA",Harvard-Westlake School,27,24,https://stats.ncaa.org/players/8282439
