season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,Big 12,521,Oklahoma St.,8265584,5,Jaxson Crull,Jaxson,Crull,Sr.,OF,6-0,,LEFT,LEFT,"Bixby, OK",Bixby HS,49,24,https://stats.ncaa.org/players/8265584
2024,2023-24,MBA,1,I,Big 12,521,Oklahoma St.,8268788,25,Evan O'Toole,Evan,O'Toole,Sr.,P,6-2,,RIGHT,RIGHT,"Bridgewater, Canada",Vauxhall Academy,17,0,https://stats.ncaa.org/players/8268788
2024,2023-24,MBA,1,I,Big 12,521,Oklahoma St.,8277708,3,Carson Benge,Carson,Benge,So.,UT,6-1,,LEFT,RIGHT,"Yukon, OK",Yukon HS,61,61,https://stats.ncaa.org/players/8277708
2024,2023-24,MBA,1,I,Big 12,521,Oklahoma St.,8270116,4,Zach Ehrhard,Zach,Ehrhard,Jr.,UT,5-11,,RIGHT,RIGHT,"Tampa, FL",Wharton HS,61,59,https://stats.ncaa.org/players/8270116
2024,2023-24,MBA,1,I,Big 12,521,Oklahoma St.,8276251,17,Tyler Wulfert,Tyler,Wulfert,Sr.,INF,6-0,,RIGHT,RIGHT,"Farmington, NM",Piedra Vista HS,42,41,https://stats.ncaa.org/players/8276251
2024,2023-24,MBA,1,I,Big 12,521,Oklahoma St.,8264542,12,Colin Brueggemann,Colin,Brueggemann,Jr.,1B,6-6,,LEFT,RIGHT,"Smithton, IL",Freeburg HS,59,56,https://stats.ncaa.org/players/8264542
2024,2023-24,MBA,1,I,Big 12,521,Oklahoma St.,8274031,2,Aidan Meola,Aidan,Meola,Jr.,INF,6-1,,RIGHT,RIGHT,"Palm Beach Gardens, FL",Palm Beach Gardens HS,43,43,https://stats.ncaa.org/players/8274031
2024,2023-24,MBA,1,I,Big 12,521,Oklahoma St.,8272964,39,Janzen Keisel,Janzen,Keisel,Jr.,P,6-4,,RIGHT,RIGHT,"Gunnison, UT",Gunnison Valley HS,11,8,https://stats.ncaa.org/players/8272964
2024,2023-24,MBA,1,I,Big 12,521,Oklahoma St.,8274224,32,Drew Blake,Drew,Blake,So.,P,6-2,,LEFT,LEFT,"Stillwater, OK",Stillwater HS,23,0,https://stats.ncaa.org/players/8274224
2024,2023-24,MBA,1,I,Big 12,521,Oklahoma St.,8267489,24,Ryan Ure,Ryan,Ure,So.,P,6-7,,RIGHT,LEFT,"Eaton, CO",Eaton HS,9,0,https://stats.ncaa.org/players/8267489
2024,2023-24,MBA,1,I,Big 12,521,Oklahoma St.,8269442,46,Dominick Reid,Dominick,Reid,So.,P,6-3,,RIGHT,RIGHT,"Little Elm, TX",Lone Star HS,9,4,https://stats.ncaa.org/players/8269442
2024,2023-24,MBA,1,I,Big 12,521,Oklahoma St.,8259108,28,Brennan Phillips,Brennan,Phillips,So.,P,6-1,,LEFT,LEFT,"Owasso, OK",Owasso HS,11,2,https://stats.ncaa.org/players/8259108
2024,2023-24,MBA,1,I,Big 12,521,Oklahoma St.,8276033,10,Nolan Schubart,Nolan,Schubart,So.,OF,6-5,,LEFT,RIGHT,"Durand, MI",St. Mary's HS,49,48,https://stats.ncaa.org/players/8276033
2024,2023-24,MBA,1,I,Big 12,521,Oklahoma St.,8259398,22,Gabe Davis,Gabe,Davis,So.,P,6-9,,RIGHT,RIGHT,"Choctaw, OK",Choctaw HS,18,5,https://stats.ncaa.org/players/8259398
2024,2023-24,MBA,1,I,Big 12,521,Oklahoma St.,8280453,8,Ian Daugherty,Ian,Daugherty,Jr.,C,6-2,,RIGHT,RIGHT,"Kingfisher, OK",Kingfisher HS,43,38,https://stats.ncaa.org/players/8280453
2024,2023-24,MBA,1,I,Big 12,521,Oklahoma St.,8278275,53,Ryan Bogusz,Ryan,Bogusz,Sr.,P,6-2,,RIGHT,RIGHT,"Frisco, TX",Lone Star HS,19,3,https://stats.ncaa.org/players/8278275
2024,2023-24,MBA,1,I,Big 12,521,Oklahoma St.,8280019,18,Beau Sylvester,Beau,Sylvester,So.,UT,6-0,,RIGHT,RIGHT,"Kailua, HI",Kamehameha Kapalama HS,5,5,https://stats.ncaa.org/players/8280019
2024,2023-24,MBA,1,I,Big 12,521,Oklahoma St.,8415796,33,Bryson Hudgens,Bryson,Hudgens,Sr.,P,6-4,,RIGHT,RIGHT,"Argyle, TX",Argyle HS,7,0,https://stats.ncaa.org/players/8415796
2024,2023-24,MBA,1,I,Big 12,521,Oklahoma St.,8415876,7,Kyler Proctor,Kyler,Proctor,Fr.,INF,5-10,,RIGHT,RIGHT,"Silo, OK",Silo HS,12,1,https://stats.ncaa.org/players/8415876
2024,2023-24,MBA,1,I,Big 12,521,Oklahoma St.,8415882,19,Donovan LaSalle,Donovan,LaSalle,Fr.,OF,6-2,,RIGHT,RIGHT,"Lake Charles, LA",Barbe HS,17,8,https://stats.ncaa.org/players/8415882
2024,2023-24,MBA,1,I,Big 12,521,Oklahoma St.,8415887,34,Charlie Carter,Charlie,Carter,Fr.,C,6-2,,RIGHT,RIGHT,"Little Rock, AR",Little Rock Christian,27,18,https://stats.ncaa.org/players/8415887
2024,2023-24,MBA,1,I,Big 12,521,Oklahoma St.,8415819,6,Lane Forsythe,Lane,Forsythe,Sr.,INF,5-11,,RIGHT,RIGHT,"Humboldt, TN",Trinity Christian Academy,59,59,https://stats.ncaa.org/players/8415819
2024,2023-24,MBA,1,I,Big 12,521,Oklahoma St.,8415875,1,Addison Smith,Addison,Smith,Fr.,INF,6-0,,BOTH,RIGHT,"Liberty, MO",Liberty HS,15,0,https://stats.ncaa.org/players/8415875
2024,2023-24,MBA,1,I,Big 12,521,Oklahoma St.,8415878,13,Kollin Ritchie,Kollin,Ritchie,Fr.,INF,6-2,,LEFT,RIGHT,"Atoka, OK",Atoka HS,53,37,https://stats.ncaa.org/players/8415878
2024,2023-24,MBA,1,I,Big 12,521,Oklahoma St.,8415879,14,Brian Holiday,Brian,Holiday,Jr.,P,5-11,,RIGHT,RIGHT,"Tampa, FL",Land O'Lakes HS,16,16,https://stats.ncaa.org/players/8415879
2024,2023-24,MBA,1,I,Big 12,521,Oklahoma St.,8415885,26,Austin Lemon,Austin,Lemon,Fr.,OF,5-10,,BOTH,RIGHT,"Oklahoma City, OK",Heritage Hall HS,0,0,https://stats.ncaa.org/players/8415885
2024,2023-24,MBA,1,I,Big 12,521,Oklahoma St.,8415897,55,Weston Rouse,Weston,Rouse,Fr.,P,6-5,,LEFT,LEFT,"Fort Gibson, OK",Fort Gibson HS,0,0,https://stats.ncaa.org/players/8415897
2024,2023-24,MBA,1,I,Big 12,521,Oklahoma St.,8415892,38,Bryce McCain,Bryce,McCain,Fr.,P,6-2,,RIGHT,RIGHT,"Aledo, TX",Aledo HS,0,0,https://stats.ncaa.org/players/8415892
2024,2023-24,MBA,1,I,Big 12,521,Oklahoma St.,8415893,40,Cole Johnson,Cole,Johnson,Fr.,1B,6-5,,RIGHT,RIGHT,"Austin, TX",Lake Travis HS,0,0,https://stats.ncaa.org/players/8415893
2024,2023-24,MBA,1,I,Big 12,521,Oklahoma St.,8415894,44,Max Knight,Max,Knight,Fr.,UT,6-3,,LEFT,LEFT,"Bixby, OK",Bixby,9,0,https://stats.ncaa.org/players/8415894
2024,2023-24,MBA,1,I,Big 12,521,Oklahoma St.,8415898,56,Kyle Bade,Kyle,Bade,Fr.,P,5-10,,LEFT,LEFT,"Plano, TX",Plano Senior HS,6,0,https://stats.ncaa.org/players/8415898
2024,2023-24,MBA,1,I,Big 12,521,Oklahoma St.,8415803,31,Robert Cranz,Robert,Cranz,Jr.,P,6-3,,RIGHT,RIGHT,"Keller, TX",Keller,30,0,https://stats.ncaa.org/players/8415803
2024,2023-24,MBA,1,I,Big 12,521,Oklahoma St.,8415805,30,Tommy Molsky,Tommy,Molsky,So.,P,6-1,,RIGHT,RIGHT,"Dillsburg, PA",Northern York County HS,19,2,https://stats.ncaa.org/players/8415805
2024,2023-24,MBA,1,I,Big 12,521,Oklahoma St.,8415880,15,Avery Ortiz,Avery,Ortiz,Fr.,INF,5-10,,RIGHT,RIGHT,"Tulsa, OK",Union HS,55,51,https://stats.ncaa.org/players/8415880
2024,2023-24,MBA,1,I,Big 12,521,Oklahoma St.,8415889,35,Jake Kennedy,Jake,Kennedy,Fr.,P,6-2,,RIGHT,RIGHT,"Hennessey, OK",Enid HS,1,0,https://stats.ncaa.org/players/8415889
2024,2023-24,MBA,1,I,Big 12,521,Oklahoma St.,8415895,52,Tate Smith,Tate,Smith,Fr.,P,6-5,,RIGHT,RIGHT,"Greeley, CO",Eaton HS / Oklahoma State,0,0,https://stats.ncaa.org/players/8415895
2024,2023-24,MBA,1,I,Big 12,521,Oklahoma St.,8415800,48,Aaron Weber,Aaron,Weber,Jr.,P,6-5,,RIGHT,RIGHT,"Edmond, OK",Memorial HS,6,1,https://stats.ncaa.org/players/8415800
