season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,MWC,264,Grinnell,8270054,29,Ben Schwartz,Ben,Schwartz,Sr.,P,-,,,,,,14,4,https://stats.ncaa.org/players/8270054
2024,2023-24,MBA,3,III,MWC,264,Grinnell,8273768,23,Jake Hull,Jake,Hull,Sr.,P,-,,,,,,11,11,https://stats.ncaa.org/players/8273768
2024,2023-24,MBA,3,III,MWC,264,Grinnell,8276177,37,Daniel Shaul,Daniel,Shaul,So.,P,-,,RIGHT,LEFT,,,8,0,https://stats.ncaa.org/players/8276177
2024,2023-24,MBA,3,III,MWC,264,Grinnell,8260969,19,Ian Feld,Ian,Feld,Jr.,P,-,,,,,,10,10,https://stats.ncaa.org/players/8260969
2024,2023-24,MBA,3,III,MWC,264,Grinnell,8271697,48,Christopher Gulley,Christopher,Gulley,So.,OF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8271697
2024,2023-24,MBA,3,III,MWC,264,Grinnell,8261253,39,Jakob Runkel,Jakob,Runkel,So.,P,-,,LEFT,LEFT,,,11,8,https://stats.ncaa.org/players/8261253
2024,2023-24,MBA,3,III,MWC,264,Grinnell,8269349,49,Bradyn Wishek,Bradyn,Wishek,So.,1B,-,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/8269349
2024,2023-24,MBA,3,III,MWC,264,Grinnell,8589696,16,Preston Yoshino,Preston,Yoshino,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8589696
2024,2023-24,MBA,3,III,MWC,264,Grinnell,8589697,21,JP Sporleder,JP,Sporleder,Fr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/8589697
2024,2023-24,MBA,3,III,MWC,264,Grinnell,8589706,15,Ryan Jungers,Ryan,Jungers,Sr.,P,-,,,,,,16,2,https://stats.ncaa.org/players/8589706
2024,2023-24,MBA,3,III,MWC,264,Grinnell,8259012,9,Mac McCain,Mac,McCain,Jr.,2B,-,,,,,,39,39,https://stats.ncaa.org/players/8259012
2024,2023-24,MBA,3,III,MWC,264,Grinnell,8259062,4,Josh Fournier,Josh,Fournier,Sr.,2B,-,,,,,,18,12,https://stats.ncaa.org/players/8259062
2024,2023-24,MBA,3,III,MWC,264,Grinnell,8275744,24,Evan Borberg,Evan,Borberg,Sr.,C,-,,,,,,20,19,https://stats.ncaa.org/players/8275744
