season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,Sun Belt,498,ULM,8266797,6,Seaver Sheets,Seaver,Sheets,So.,INF,5-10,,,,"Monroe, LA",,7,1,https://stats.ncaa.org/players/8266797
2024,2023-24,MBA,1,I,Sun Belt,498,ULM,8276134,46,Adam Tubbs,Adam,Tubbs,Jr.,P,5-11,,LEFT,LEFT,"Sterlington, LA",Sterlington,0,0,https://stats.ncaa.org/players/8276134
2024,2023-24,MBA,1,I,Sun Belt,498,ULM,8263210,29,Zach Shaw,Zach,Shaw,Jr.,P,6-3,,RIGHT,RIGHT,"Monroe, LA",Ouachita Parish,15,0,https://stats.ncaa.org/players/8263210
2024,2023-24,MBA,1,I,Sun Belt,498,ULM,8264263,10,Chipper Menard,Chipper,Menard,Sr.,P,6-0,,LEFT,LEFT,"New Iberia, LA",New Iberia Senior,18,2,https://stats.ncaa.org/players/8264263
2024,2023-24,MBA,1,I,Sun Belt,498,ULM,8268107,40,Carson Orton,Carson,Orton,Sr.,P,6-1,,RIGHT,RIGHT,"Oklahoma City, OK",,25,0,https://stats.ncaa.org/players/8268107
2024,2023-24,MBA,1,I,Sun Belt,498,ULM,8261063,39,Michelle Artzberger,Michelle,Artzberger,Sr.,1B,6-0,,LEFT,LEFT,"Lawton, OK",MacArthur,45,45,https://stats.ncaa.org/players/8261063
2024,2023-24,MBA,1,I,Sun Belt,498,ULM,8271682,25,Matt Abshire,Matt,Abshire,Sr.,C,5-10,,,,"Rayne, LA",,45,41,https://stats.ncaa.org/players/8271682
2024,2023-24,MBA,1,I,Sun Belt,498,ULM,8274068,43,Dalton Burrell,Dalton,Burrell,Sr.,P,6-5,,RIGHT,RIGHT,"Bossier City, LA",,10,1,https://stats.ncaa.org/players/8274068
2024,2023-24,MBA,1,I,Sun Belt,498,ULM,8263610,12,Jayson Zmejkoski,Jayson,Zmejkoski,Sr.,INF,6-1,,,,"North Port, FL",,45,23,https://stats.ncaa.org/players/8263610
2024,2023-24,MBA,1,I,Sun Belt,498,ULM,8267295,14,Jake Haggard,Jake,Haggard,So.,INF,6-3,,RIGHT,RIGHT,"West Palm Beach, FL",The Benjamin School,54,52,https://stats.ncaa.org/players/8267295
2024,2023-24,MBA,1,I,Sun Belt,498,ULM,8263764,4,Kade Dupont,Kade,Dupont,So.,INF,5-9,,RIGHT,RIGHT,"Watson, LA",Live Oak,43,27,https://stats.ncaa.org/players/8263764
2024,2023-24,MBA,1,I,Sun Belt,498,ULM,8269394,16,Chenar Brown,Chenar,Brown,Sr.,OF,6-7,,RIGHT,RIGHT,"Orlando, FL",,10,2,https://stats.ncaa.org/players/8269394
2024,2023-24,MBA,1,I,Sun Belt,498,ULM,8274363,11,Trey Lindsay,Trey,Lindsay,Sr.,P,6-2,,RIGHT,RIGHT,"Beckville, TX",,15,0,https://stats.ncaa.org/players/8274363
2024,2023-24,MBA,1,I,Sun Belt,498,ULM,8268428,36,Brandt Corley,Brandt,Corley,So.,P,6-1,,LEFT,LEFT,"Lucas, TX",Lovejoy,13,4,https://stats.ncaa.org/players/8268428
2024,2023-24,MBA,1,I,Sun Belt,498,ULM,8265229,48,Steve Owings,Steve,Owings,Sr.,P,6-3,,RIGHT,RIGHT,"Bixby, OK",,2,0,https://stats.ncaa.org/players/8265229
2024,2023-24,MBA,1,I,Sun Belt,498,ULM,8267831,30,Aidan Haynes,Aidan,Haynes,So.,P,6-5,,RIGHT,RIGHT,"Saint Louis, MO",Metro Academic and Classical,20,1,https://stats.ncaa.org/players/8267831
2024,2023-24,MBA,1,I,Sun Belt,498,ULM,8283541,47,Cam Barlow,Cam,Barlow,Sr.,P,5-11,,LEFT,LEFT,"Halls, TN",Dyer County,15,10,https://stats.ncaa.org/players/8283541
2024,2023-24,MBA,1,I,Sun Belt,498,ULM,8287161,41,Holden Hess,Holden,Hess,So.,P,6-4,,RIGHT,RIGHT,"New Orleans, LA",Jesuit,7,0,https://stats.ncaa.org/players/8287161
2024,2023-24,MBA,1,I,Sun Belt,498,ULM,8281401,2,Cardell Thibodeaux,Cardell,Thibodeaux,So.,OF,5-8,,,,"Lafayette, LA",Acadiana,29,8,https://stats.ncaa.org/players/8281401
2024,2023-24,MBA,1,I,Sun Belt,498,ULM,8281427,7,Carson Jones,Carson,Jones,Sr.,INF,5-9,,,,"West Monroe, LA",West Monroe,33,11,https://stats.ncaa.org/players/8281427
2024,2023-24,MBA,1,I,Sun Belt,498,ULM,8417832,1,Hasani Johnson,Hasani,Johnson,So.,INF,5-10,,BOTH,RIGHT,"Elk Grove, CA",,46,40,https://stats.ncaa.org/players/8417832
2024,2023-24,MBA,1,I,Sun Belt,498,ULM,8417836,9,Easton Winfield,Easton,Winfield,Fr.,OF,6-0,,LEFT,RIGHT,"Alvin, TX",Alvin High School,54,53,https://stats.ncaa.org/players/8417836
2024,2023-24,MBA,1,I,Sun Belt,498,ULM,8417945,22,Shawn Weatherbee,Shawn,Weatherbee,Sr.,OF,5-10,,,,"Booneville, MS",,50,49,https://stats.ncaa.org/players/8417945
2024,2023-24,MBA,1,I,Sun Belt,498,ULM,8417863,32,Jack Marek,Jack,Marek,Fr.,P,6-2,,RIGHT,RIGHT,"Alvin, TX",Alvin High School,0,0,https://stats.ncaa.org/players/8417863
2024,2023-24,MBA,1,I,Sun Belt,498,ULM,8417883,42,Bryce Meachem,Bryce,Meachem,Fr.,OF,6-3,,LEFT,RIGHT,"Charlotte, NC",Combine Academy,0,0,https://stats.ncaa.org/players/8417883
2024,2023-24,MBA,1,I,Sun Belt,498,ULM,8417916,50,Joey Cirelli,Joey,Cirelli,Jr.,P,6-5,,RIGHT,RIGHT,"Martinez, CA",,15,5,https://stats.ncaa.org/players/8417916
2024,2023-24,MBA,1,I,Sun Belt,498,ULM,8417854,23,Gredan Wolf,Gredan,Wolf,Fr.,P,6-2,,LEFT,LEFT,"Gainesville, TX",Muenster High School,0,0,https://stats.ncaa.org/players/8417854
2024,2023-24,MBA,1,I,Sun Belt,498,ULM,8417872,35,Zach Brink,Zach,Brink,Jr.,P,5-10,,LEFT,LEFT,"Lenexa, KS",,4,0,https://stats.ncaa.org/players/8417872
2024,2023-24,MBA,1,I,Sun Belt,498,ULM,8417821,27,Justin Robinson,Justin,Robinson,So.,P,6-2,,RIGHT,RIGHT,"Carriere, MS",Pearl River Central,17,4,https://stats.ncaa.org/players/8417821
2024,2023-24,MBA,1,I,Sun Belt,498,ULM,8417856,26,Jack Clark,Jack,Clark,Jr.,INF,6-1,,LEFT,RIGHT,"Whitehouse, TX",,31,21,https://stats.ncaa.org/players/8417856
2024,2023-24,MBA,1,I,Sun Belt,498,ULM,8417859,28,Marcus Aranda,Marcus,Aranda,Jr.,C,6-0,,RIGHT,RIGHT,"Hollister, CA",,24,14,https://stats.ncaa.org/players/8417859
2024,2023-24,MBA,1,I,Sun Belt,498,ULM,8417840,18,Bryce Blaser,Bryce,Blaser,So.,OF,5-8,,LEFT,RIGHT,"Newport Beach, CA",,48,48,https://stats.ncaa.org/players/8417840
2024,2023-24,MBA,1,I,Sun Belt,498,ULM,8417846,19,Barham White,Barham,White,So.,C,6-1,,RIGHT,RIGHT,"Monroe, LA",,5,0,https://stats.ncaa.org/players/8417846
2024,2023-24,MBA,1,I,Sun Belt,498,ULM,8417849,20,Ian Montz,Ian,Montz,Jr.,OF,6-4,,LEFT,RIGHT,"Lafayette, LA",,33,14,https://stats.ncaa.org/players/8417849
2024,2023-24,MBA,1,I,Sun Belt,498,ULM,8417851,21,Colby Lunsford,Colby,Lunsford,Jr.,INF,5-11,,RIGHT,RIGHT,"Grass Valley, CA",,48,47,https://stats.ncaa.org/players/8417851
2024,2023-24,MBA,1,I,Sun Belt,498,ULM,8417868,34,Dalton Hitt,Dalton,Hitt,Jr.,P,5-10,,LEFT,LEFT,"Pearland, TX",,16,0,https://stats.ncaa.org/players/8417868
2024,2023-24,MBA,1,I,Sun Belt,498,ULM,8417902,49,Hollis Huff,Hollis,Huff,Sr.,P,6-3,,LEFT,LEFT,"Norman, OK",,4,3,https://stats.ncaa.org/players/8417902
2024,2023-24,MBA,1,I,Sun Belt,498,ULM,8417933,51,Beau Blanchard,Beau,Blanchard,Sr.,P,6-5,,RIGHT,RIGHT,"Loreauville, LA",,20,12,https://stats.ncaa.org/players/8417933
2024,2023-24,MBA,1,I,Sun Belt,498,ULM,8417866,33,Daniel Gonzalez,Daniel,Gonzalez,Fr.,P,6-4,,RIGHT,RIGHT,"Murrieta, CA",Murrieta Mesa High School,12,8,https://stats.ncaa.org/players/8417866
2024,2023-24,MBA,1,I,Sun Belt,498,ULM,8417876,37,Davis Oswalt,Davis,Oswalt,So.,P,5-11,,RIGHT,RIGHT,"Nettleton, MS",,14,2,https://stats.ncaa.org/players/8417876
2024,2023-24,MBA,1,I,Sun Belt,498,ULM,8417878,38,Brandon Brewer,Brandon,Brewer,Jr.,P,6-5,,RIGHT,RIGHT,"Monroe, LA",,25,1,https://stats.ncaa.org/players/8417878
