season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,NE10,533,Pace,8272539,31,Mason Baronian,Mason,Baronian,Jr.,SS,6-2,,RIGHT,RIGHT,,,47,47,https://stats.ncaa.org/players/8272539
2024,2023-24,MBA,2,II,NE10,533,Pace,8262363,14,Christopher Vivenzio,Christopher,Vivenzio,Sr.,P,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8262363
2024,2023-24,MBA,2,II,NE10,533,Pace,8269243,33,Tyler Rodriguez,Tyler,Rodriguez,So.,P,5-11,,RIGHT,LEFT,,,7,7,https://stats.ncaa.org/players/8269243
2024,2023-24,MBA,2,II,NE10,533,Pace,8266138,8,Luke Rivara,Luke,Rivara,Sr.,OF,6-1,,RIGHT,RIGHT,,,20,18,https://stats.ncaa.org/players/8266138
2024,2023-24,MBA,2,II,NE10,533,Pace,8261290,1,Benjamin Tullo,Benjamin,Tullo,So.,1B,5-9,,RIGHT,RIGHT,,,15,12,https://stats.ncaa.org/players/8261290
2024,2023-24,MBA,2,II,NE10,533,Pace,8271858,35,Robert Gilchrist,Robert,Gilchrist,So.,P,6-3,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/8271858
2024,2023-24,MBA,2,II,NE10,533,Pace,8262612,17,Robbie Caffrey,Robbie,Caffrey,So.,1B,6-0,,RIGHT,RIGHT,,,17,10,https://stats.ncaa.org/players/8262612
2024,2023-24,MBA,2,II,NE10,533,Pace,8269458,27,Vincent Vartolone,Vincent,Vartolone,Sr.,P,6-1,,RIGHT,RIGHT,,,14,4,https://stats.ncaa.org/players/8269458
2024,2023-24,MBA,2,II,NE10,533,Pace,8268291,23,Anthony Apollaro,Anthony,Apollaro,Jr.,P,5-11,,RIGHT,RIGHT,,,10,0,https://stats.ncaa.org/players/8268291
2024,2023-24,MBA,2,II,NE10,533,Pace,8272189,18,Marco Siracusa,Marco,Siracusa,Sr.,P,6-0,,LEFT,LEFT,,,15,0,https://stats.ncaa.org/players/8272189
2024,2023-24,MBA,2,II,NE10,533,Pace,8277488,10,Dan Brown,Dan,Brown,Sr.,P,6-3,,RIGHT,RIGHT,,,11,11,https://stats.ncaa.org/players/8277488
2024,2023-24,MBA,2,II,NE10,533,Pace,8269814,41,Ethan Lynch,Ethan,Lynch,So.,P,6-4,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8269814
2024,2023-24,MBA,2,II,NE10,533,Pace,8260751,22,Patrick Gleason,Patrick,Gleason,Sr.,P,6-3,,RIGHT,RIGHT,,,10,9,https://stats.ncaa.org/players/8260751
2024,2023-24,MBA,2,II,NE10,533,Pace,8263133,4,Anthony Labita,Anthony,Labita,Sr.,2B,6-2,,LEFT,RIGHT,,,46,46,https://stats.ncaa.org/players/8263133
2024,2023-24,MBA,2,II,NE10,533,Pace,8280333,26,John Carollo,John,Carollo,So.,C,5-7,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8280333
2024,2023-24,MBA,2,II,NE10,533,Pace,8284047,8,Josh Miller,Josh,Miller,Jr.,OF,6-3,,RIGHT,RIGHT,,,43,41,https://stats.ncaa.org/players/8284047
2024,2023-24,MBA,2,II,NE10,533,Pace,8284253,5,Justin Crispino,Justin,Crispino,Fr.,OF,5-9,,LEFT,LEFT,,,18,14,https://stats.ncaa.org/players/8284253
2024,2023-24,MBA,2,II,NE10,533,Pace,8286836,19,Brendan McCann,Brendan,McCann,So.,1B,5-9,,LEFT,LEFT,,,14,2,https://stats.ncaa.org/players/8286836
2024,2023-24,MBA,2,II,NE10,533,Pace,8283406,15,Matthew Rinaldi,Matthew,Rinaldi,Sr.,OF,5-10,,RIGHT,RIGHT,,,47,47,https://stats.ncaa.org/players/8283406
2024,2023-24,MBA,2,II,NE10,533,Pace,8287709,12,Hunter Goldstein,Hunter,Goldstein,Jr.,C,5-11,,LEFT,RIGHT,,,41,40,https://stats.ncaa.org/players/8287709
2024,2023-24,MBA,2,II,NE10,533,Pace,8281040,13,Cristian Rodriguez,Cristian,Rodriguez,So.,UT,5-10,,LEFT,LEFT,,,19,4,https://stats.ncaa.org/players/8281040
2024,2023-24,MBA,2,II,NE10,533,Pace,8283689,28,Ryan Degnan,Ryan,Degnan,So.,P,6-4,,RIGHT,RIGHT,,,11,6,https://stats.ncaa.org/players/8283689
2024,2023-24,MBA,2,II,NE10,533,Pace,8286115,7,Cole Resetar,Cole,Resetar,Sr.,UT,6-0,,LEFT,RIGHT,,,13,4,https://stats.ncaa.org/players/8286115
2024,2023-24,MBA,2,II,NE10,533,Pace,8280091,28,Vincent Civitella,Vincent,Civitella,Jr.,P,6-0,,RIGHT,LEFT,,,12,12,https://stats.ncaa.org/players/8280091
2024,2023-24,MBA,2,II,NE10,533,Pace,8425796,37,Brayden Sweppenhiser,Brayden,Sweppenhiser,Fr.,INF,5-10,,RIGHT,RIGHT,,,38,36,https://stats.ncaa.org/players/8425796
2024,2023-24,MBA,2,II,NE10,533,Pace,8425429,21,Nick Huchro,Nick,Huchro,Fr.,P,6-3,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8425429
2024,2023-24,MBA,2,II,NE10,533,Pace,8425426,20,Dominic Rivara,Dominic,Rivara,Fr.,C,6-4,,RIGHT,RIGHT,,,16,11,https://stats.ncaa.org/players/8425426
2024,2023-24,MBA,2,II,NE10,533,Pace,8425775,24,Sean Costello,Sean,Costello,Fr.,P,5-10,,RIGHT,RIGHT,,,14,3,https://stats.ncaa.org/players/8425775
2024,2023-24,MBA,2,II,NE10,533,Pace,8425786,32,Daniel Moccio,Daniel,Moccio,Fr.,P,6-2,,RIGHT,LEFT,,,1,0,https://stats.ncaa.org/players/8425786
2024,2023-24,MBA,2,II,NE10,533,Pace,8425789,34,George Provel,George,Provel,Fr.,OF,5-10,,LEFT,RIGHT,,,30,12,https://stats.ncaa.org/players/8425789
2024,2023-24,MBA,2,II,NE10,533,Pace,8425779,25,Brian Espinal,Brian,Espinal,Fr.,P,6-0,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/8425779
2024,2023-24,MBA,2,II,NE10,533,Pace,8425800,42,Rocco Cimino,Rocco,Cimino,Fr.,INF,5-10,,RIGHT,RIGHT,,,6,0,https://stats.ncaa.org/players/8425800
2024,2023-24,MBA,2,II,NE10,533,Pace,8420744,3,Dylan Koch,Dylan,Koch,Fr.,INF,6-1,,RIGHT,RIGHT,,,39,35,https://stats.ncaa.org/players/8420744
