season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,Sunshine State,584,Rollins,8706890,10,Kyle Singer,Kyle,Singer,---,ss,5-10,,RIGHT,RIGHT,"North Salem, NY",North Salem,4,2,https://stats.ncaa.org/players/8706890
2024,2023-24,MBA,2,II,Sunshine State,584,Rollins,8272445,32,Nick Berger,Nick,Berger,Jr.,P,6-3,,RIGHT,RIGHT,"Winter Park, FL",Winter Park,14,14,https://stats.ncaa.org/players/8272445
2024,2023-24,MBA,2,II,Sunshine State,584,Rollins,8274797,44,Jacob Rollen,Jacob,Rollen,So.,P,6-6,,RIGHT,RIGHT,"Casselberry, FL",Bishop Moore,0,0,https://stats.ncaa.org/players/8274797
2024,2023-24,MBA,2,II,Sunshine State,584,Rollins,8271293,16,Edward Berry,Edward,Berry,Jr.,P,5-11,,RIGHT,RIGHT,"Mountain Brook, AL",Mountain Brook,14,14,https://stats.ncaa.org/players/8271293
2024,2023-24,MBA,2,II,Sunshine State,584,Rollins,8263444,11,Mason Wilson,Mason,Wilson,So.,OF,6-2,,RIGHT,RIGHT,"Orlando, FL",Olympia,36,36,https://stats.ncaa.org/players/8263444
2024,2023-24,MBA,2,II,Sunshine State,584,Rollins,8278212,24,Ryan Furey,Ryan,Furey,So.,P,6-4,,RIGHT,RIGHT,"Gotha, FL",Bishop Moore HS,14,13,https://stats.ncaa.org/players/8278212
2024,2023-24,MBA,2,II,Sunshine State,584,Rollins,8261280,37,Stephen Deans,Stephen,Deans,So.,C,6-0,,RIGHT,RIGHT,"Venice, FL",Venice,29,23,https://stats.ncaa.org/players/8261280
2024,2023-24,MBA,2,II,Sunshine State,584,Rollins,8262546,21,Ryan Murphy,Ryan,Murphy,Sr.,P,6-4,,LEFT,LEFT,"Billerica, MA",Billerica Memorial,20,0,https://stats.ncaa.org/players/8262546
2024,2023-24,MBA,2,II,Sunshine State,584,Rollins,8452918,5,Angelo Ramirez,Angelo,Ramirez,Jr.,OF,5-8,,LEFT,LEFT,"Atlanta, GA",North Atlanta,38,27,https://stats.ncaa.org/players/8452918
2024,2023-24,MBA,2,II,Sunshine State,584,Rollins,8268418,15,Jack Herring,Jack,Herring,Jr.,OF,5-10,,LEFT,RIGHT,"Atlanta, GA",St. Pius X,47,45,https://stats.ncaa.org/players/8268418
