season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,SAA,426,Millsaps,8268043,44,Robert Vassallo,Robert,Vassallo,Sr.,C,-,,RIGHT,RIGHT,,,25,21,https://stats.ncaa.org/players/8268043
2024,2023-24,MBA,3,III,SAA,426,Millsaps,8268800,10,Gavin Tranchina,Gavin,Tranchina,So.,P,-,,RIGHT,RIGHT,,,14,2,https://stats.ncaa.org/players/8268800
2024,2023-24,MBA,3,III,SAA,426,Millsaps,8264256,17,Case Page,Case,Page,Sr.,INF,-,,RIGHT,RIGHT,,,41,41,https://stats.ncaa.org/players/8264256
2024,2023-24,MBA,3,III,SAA,426,Millsaps,8272499,1,Bradley Pelle,Bradley,Pelle,Jr.,OF,-,,LEFT,LEFT,,,41,41,https://stats.ncaa.org/players/8272499
2024,2023-24,MBA,3,III,SAA,426,Millsaps,8272555,15,Johnny Morreale,Johnny,Morreale,So.,OF,-,,RIGHT,RIGHT,,,8,0,https://stats.ncaa.org/players/8272555
2024,2023-24,MBA,3,III,SAA,426,Millsaps,8265912,33,Will Cook,Will,Cook,Sr.,P,-,,LEFT,RIGHT,,,7,1,https://stats.ncaa.org/players/8265912
2024,2023-24,MBA,3,III,SAA,426,Millsaps,8261186,23,Cole Wix,Cole,Wix,So.,INF,-,,LEFT,RIGHT,,,9,0,https://stats.ncaa.org/players/8261186
2024,2023-24,MBA,3,III,SAA,426,Millsaps,8263625,24,Taylor Lowe,Taylor,Lowe,So.,INF,-,,LEFT,RIGHT,,,15,2,https://stats.ncaa.org/players/8263625
2024,2023-24,MBA,3,III,SAA,426,Millsaps,8269238,6,Zac Farris,Zac,Farris,Jr.,INF,-,,RIGHT,RIGHT,,,16,3,https://stats.ncaa.org/players/8269238
2024,2023-24,MBA,3,III,SAA,426,Millsaps,8263728,38,Stewart Bonnecaze,Stewart,Bonnecaze,So.,P,-,,RIGHT,RIGHT,,,5,5,https://stats.ncaa.org/players/8263728
2024,2023-24,MBA,3,III,SAA,426,Millsaps,8277074,8,Will Norris,Will,Norris,So.,INF,-,,RIGHT,RIGHT,,,29,9,https://stats.ncaa.org/players/8277074
2024,2023-24,MBA,3,III,SAA,426,Millsaps,8274492,49,Clay Busby,Clay,Busby,Sr.,P,-,,RIGHT,RIGHT,,,13,0,https://stats.ncaa.org/players/8274492
2024,2023-24,MBA,3,III,SAA,426,Millsaps,8259170,11,Ryan Laiche,Ryan,Laiche,So.,P,-,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/8259170
2024,2023-24,MBA,3,III,SAA,426,Millsaps,8261600,3,EJ Ousley,EJ,Ousley,So.,INF,-,,RIGHT,RIGHT,,,41,41,https://stats.ncaa.org/players/8261600
2024,2023-24,MBA,3,III,SAA,426,Millsaps,8261720,30,Graham Harrison,Graham,Harrison,Sr.,P,-,,RIGHT,RIGHT,,,13,0,https://stats.ncaa.org/players/8261720
2024,2023-24,MBA,3,III,SAA,426,Millsaps,8277553,19,Nick Tarantino,Nick,Tarantino,Jr.,P,-,,LEFT,LEFT,,,12,12,https://stats.ncaa.org/players/8277553
2024,2023-24,MBA,3,III,SAA,426,Millsaps,8265544,26,Weston Myers,Weston,Myers,So.,P,-,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/8265544
2024,2023-24,MBA,3,III,SAA,426,Millsaps,8280402,16,Jackson Ware,Jackson,Ware,Sr.,OF,-,,RIGHT,RIGHT,,,41,41,https://stats.ncaa.org/players/8280402
2024,2023-24,MBA,3,III,SAA,426,Millsaps,8280709,48,Jackson Hood,Jackson,Hood,Sr.,P,-,,RIGHT,RIGHT,,,19,1,https://stats.ncaa.org/players/8280709
2024,2023-24,MBA,3,III,SAA,426,Millsaps,8285832,70,Remington Bull,Remington,Bull,Jr.,P,-,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/8285832
2024,2023-24,MBA,3,III,SAA,426,Millsaps,8287891,63,RJ VanBeber,RJ,VanBeber,So.,P,-,,RIGHT,LEFT,,,2,0,https://stats.ncaa.org/players/8287891
2024,2023-24,MBA,3,III,SAA,426,Millsaps,8279834,21,David Abbadessa,David,Abbadessa,Sr.,INF,-,,RIGHT,RIGHT,,,35,29,https://stats.ncaa.org/players/8279834
2024,2023-24,MBA,3,III,SAA,426,Millsaps,8281093,99,Val Dykes,Val,Dykes,So.,P,-,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/8281093
2024,2023-24,MBA,3,III,SAA,426,Millsaps,8284838,2,Mason Morgan,Mason,Morgan,So.,C,-,,RIGHT,RIGHT,,,16,7,https://stats.ncaa.org/players/8284838
2024,2023-24,MBA,3,III,SAA,426,Millsaps,8410375,18,Nathan Chilton,Nathan,Chilton,Sr.,INF,-,,RIGHT,RIGHT,,,6,0,https://stats.ncaa.org/players/8410375
2024,2023-24,MBA,3,III,SAA,426,Millsaps,8410376,20,Andrew Bradley,Andrew,Bradley,So.,INF,-,,RIGHT,RIGHT,,,8,1,https://stats.ncaa.org/players/8410376
2024,2023-24,MBA,3,III,SAA,426,Millsaps,8410382,32,Wil Wood,Wil,Wood,Sr.,P,-,,LEFT,LEFT,,,15,12,https://stats.ncaa.org/players/8410382
2024,2023-24,MBA,3,III,SAA,426,Millsaps,8410374,9,Gray Berry,Gray,Berry,Jr.,INF,-,,RIGHT,RIGHT,,,38,38,https://stats.ncaa.org/players/8410374
2024,2023-24,MBA,3,III,SAA,426,Millsaps,8410379,28,Tyler Starnes,Tyler,Starnes,Jr.,OF,-,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/8410379
