season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,SIAC,55,Benedict,8274788,7,Dwayne Moore,Dwayne,Moore,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8274788
2024,2023-24,MBA,2,II,SIAC,55,Benedict,8264396,6,Jarione Avinger,Jarione,Avinger,Jr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/8264396
2024,2023-24,MBA,2,II,SIAC,55,Benedict,8276635,4,Kyle Bethel,Kyle,Bethel,Jr.,p,-,,,,,,0,0,https://stats.ncaa.org/players/8276635
2024,2023-24,MBA,2,II,SIAC,55,Benedict,8259668,10,Amarion Watson,Amarion,Watson,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8259668
2024,2023-24,MBA,2,II,SIAC,55,Benedict,8277909,28,Kyron Bethel,Kyron,Bethel,Jr.,p,-,,,,,,0,0,https://stats.ncaa.org/players/8277909
2024,2023-24,MBA,2,II,SIAC,55,Benedict,8272715,44,Eric McLaughlin,Eric,McLaughlin,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8272715
2024,2023-24,MBA,2,II,SIAC,55,Benedict,8273907,19,Tymon Holloman,Tymon,Holloman,So.,p,-,,,,,,0,0,https://stats.ncaa.org/players/8273907
2024,2023-24,MBA,2,II,SIAC,55,Benedict,8262289,18,Quentin Watts,Quentin,Watts,Sr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/8262289
2024,2023-24,MBA,2,II,SIAC,55,Benedict,8265956,31,Gerson Vidal Cordero,Gerson,Vidal Cordero,Jr.,P,-,,,,,,15,3,https://stats.ncaa.org/players/8265956
2024,2023-24,MBA,2,II,SIAC,55,Benedict,8270381,23,Bobby Kelly,Bobby,Kelly,So.,p,-,,,,,,0,0,https://stats.ncaa.org/players/8270381
2024,2023-24,MBA,2,II,SIAC,55,Benedict,8275312,9,Isaiah Canty,Isaiah,Canty,Sr.,lf,-,,,,,,5,5,https://stats.ncaa.org/players/8275312
2024,2023-24,MBA,2,II,SIAC,55,Benedict,8275393,14,Jalen McDuffie,Jalen,McDuffie,Jr.,P,-,,,,,,39,31,https://stats.ncaa.org/players/8275393
2024,2023-24,MBA,2,II,SIAC,55,Benedict,8260034,16,Taj Bates,Taj,Bates,Jr.,3b/c,-,,,,,,37,37,https://stats.ncaa.org/players/8260034
2024,2023-24,MBA,2,II,SIAC,55,Benedict,8271846,1,Kenyan Conner Jr.,Kenyan,Conner Jr.,So.,2b,-,,,,,,24,17,https://stats.ncaa.org/players/8271846
2024,2023-24,MBA,2,II,SIAC,55,Benedict,8271878,26,Kayden Bethel,Kayden,Bethel,Jr.,1b,-,,,,,,0,0,https://stats.ncaa.org/players/8271878
2024,2023-24,MBA,2,II,SIAC,55,Benedict,8262560,5,Zach Washington,Zach,Washington,Jr.,pr,-,,,,,,0,0,https://stats.ncaa.org/players/8262560
2024,2023-24,MBA,2,II,SIAC,55,Benedict,8277185,35,Trenton O'Connor,Trenton,O'Connor,So.,p,-,,,,,,0,0,https://stats.ncaa.org/players/8277185
2024,2023-24,MBA,2,II,SIAC,55,Benedict,8268286,17,Jalen Blash,Jalen,Blash,Jr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/8268286
2024,2023-24,MBA,2,II,SIAC,55,Benedict,8273272,33,Craig Randolph,Craig,Randolph,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8273272
2024,2023-24,MBA,2,II,SIAC,55,Benedict,8261523,23,Reno Brock,Reno,Brock,Sr.,dh,-,,,,,,0,0,https://stats.ncaa.org/players/8261523
2024,2023-24,MBA,2,II,SIAC,55,Benedict,8268377,22,Kaden Hindman,Kaden,Hindman,So.,p,-,,,,,,21,14,https://stats.ncaa.org/players/8268377
2024,2023-24,MBA,2,II,SIAC,55,Benedict,8259199,20,Anthony Makinster,Anthony,Makinster,Jr.,INF,-,,,,,,22,14,https://stats.ncaa.org/players/8259199
2024,2023-24,MBA,2,II,SIAC,55,Benedict,8264091,33,Jamie Taveras,Jamie,Taveras,So.,3b,-,,,,,,0,0,https://stats.ncaa.org/players/8264091
2024,2023-24,MBA,2,II,SIAC,55,Benedict,8259342,38,Joshua Williams,Joshua,Williams,So.,ph,-,,,,,,0,0,https://stats.ncaa.org/players/8259342
2024,2023-24,MBA,2,II,SIAC,55,Benedict,8269877,24,Ashley Poitier,Ashley,Poitier,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8269877
2024,2023-24,MBA,2,II,SIAC,55,Benedict,8287511,6,Elijah Banks,Elijah,Banks,So.,3b/pr,-,,,,,,0,0,https://stats.ncaa.org/players/8287511
2024,2023-24,MBA,2,II,SIAC,55,Benedict,8280182,30,Tony Ruiz,Tony,Ruiz,Sr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/8280182
2024,2023-24,MBA,2,II,SIAC,55,Benedict,8280294,2,Jacob Hall,Jacob,Hall,Jr.,OF,-,,,,,,34,32,https://stats.ncaa.org/players/8280294
2024,2023-24,MBA,2,II,SIAC,55,Benedict,8281743,34,Jayden Jordan,Jayden,Jordan,Jr.,P,-,,,,,,19,8,https://stats.ncaa.org/players/8281743
2024,2023-24,MBA,2,II,SIAC,55,Benedict,8286672,12,Jamell Mitchell Jr.,Jamell,Mitchell Jr.,Jr.,P,-,,,,,,38,32,https://stats.ncaa.org/players/8286672
2024,2023-24,MBA,2,II,SIAC,55,Benedict,8280522,29,Jaylen Buchanan,Jaylen,Buchanan,Jr.,2B,-,,,,,,0,0,https://stats.ncaa.org/players/8280522
2024,2023-24,MBA,2,II,SIAC,55,Benedict,8281784,8,Elijah Parrish,Elijah,Parrish,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8281784
2024,2023-24,MBA,2,II,SIAC,55,Benedict,8279480,45,Christian Inyang,Christian,Inyang,Sr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8279480
2024,2023-24,MBA,2,II,SIAC,55,Benedict,8284443,15,Justin Murray,Justin,Murray,Jr.,3b,-,,,,,,33,33,https://stats.ncaa.org/players/8284443
2024,2023-24,MBA,2,II,SIAC,55,Benedict,8279582,45,Jayden Jones,Jayden,Jones,So.,1b,-,,,,,,32,19,https://stats.ncaa.org/players/8279582
2024,2023-24,MBA,2,II,SIAC,55,Benedict,8284624,9,Ryan Chesney,Ryan,Chesney,Sr.,cf,-,,,,,,0,0,https://stats.ncaa.org/players/8284624
2024,2023-24,MBA,2,II,SIAC,55,Benedict,8284722,15,Shamon Thompson,Shamon,Thompson,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8284722
2024,2023-24,MBA,2,II,SIAC,55,Benedict,8284724,32,Jalen Hudson,Jalen,Hudson,Jr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/8284724
2024,2023-24,MBA,2,II,SIAC,55,Benedict,8283922,21,Myles Blue,Myles,Blue,Jr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/8283922
