season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,AAC,718,Tulane,8276179,28,Tayler Montiel,Tayler,Montiel,So.,P,6-2,,LEFT,LEFT,"Brentwood, TN",Brentwood Academy,11,0,https://stats.ncaa.org/players/8276179
2024,2023-24,MBA,1,I,AAC,718,Tulane,8263450,48,Collin Reily,Collin,Reily,So.,P,6-2,,RIGHT,RIGHT,"Sea Girt, NJ",Christian Brothers Academy,4,0,https://stats.ncaa.org/players/8263450
2024,2023-24,MBA,1,I,AAC,718,Tulane,8271587,33,Brady Marget,Brady,Marget,Jr.,INF,6-5,,LEFT,RIGHT,"Whitefish Bay, WI",Whitefish Bay,62,62,https://stats.ncaa.org/players/8271587
2024,2023-24,MBA,1,I,AAC,718,Tulane,8274049,34,Chandler Welch,Chandler,Welch,Jr.,P,6-0,,RIGHT,RIGHT,"Slidell, LA",Holy Cross,17,17,https://stats.ncaa.org/players/8274049
2024,2023-24,MBA,1,I,AAC,718,Tulane,8267291,24,Jackson Linn,Jackson,Linn,Jr.,OF,6-3,,RIGHT,RIGHT,"Cambridge, MA",Cambridge Rindge and Latin,57,44,https://stats.ncaa.org/players/8267291
2024,2023-24,MBA,1,I,AAC,718,Tulane,8262545,21,Ben Romano,Ben,Romano,Fr.,OF,6-2,,RIGHT,RIGHT,"Chester, NJ",The Hun School,33,0,https://stats.ncaa.org/players/8262545
2024,2023-24,MBA,1,I,AAC,718,Tulane,8265079,16,Jonah Watcher,Jonah,Watcher,Jr.,P,6-2,,RIGHT,RIGHT,"Concord, NH",Concord,7,0,https://stats.ncaa.org/players/8265079
2024,2023-24,MBA,1,I,AAC,718,Tulane,8268633,3,Adam Ebling,Adam,Ebling,So.,OF,6-2,,RIGHT,RIGHT,"Saint Louis, MO",Westminster Christian Academy ,22,0,https://stats.ncaa.org/players/8268633
2024,2023-24,MBA,1,I,AAC,718,Tulane,8281598,11,Teo Banks,Teo,Banks,Jr.,INF,6-2,,RIGHT,RIGHT,"Odessa, TX",Odessa Permian,62,61,https://stats.ncaa.org/players/8281598
2024,2023-24,MBA,1,I,AAC,718,Tulane,8279465,40,Tracy Mitchem,Tracy,Mitchem,So.,1B,5-11,,LEFT,LEFT,"Windermere, FL",West Orange,31,18,https://stats.ncaa.org/players/8279465
