season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,NJAC,681,Stockton,8259541,32,Steven DeMilio,Steven,DeMilio,So.,P,-,,,,,,10,9,https://stats.ncaa.org/players/8259541
2024,2023-24,MBA,3,III,NJAC,681,Stockton,8267018,17,Dylan Sakele,Dylan,Sakele,Jr.,P,-,,,,,,15,0,https://stats.ncaa.org/players/8267018
2024,2023-24,MBA,3,III,NJAC,681,Stockton,8273947,8,Robbie Ford,Robbie,Ford,Jr.,INF,-,,,,,,36,34,https://stats.ncaa.org/players/8273947
2024,2023-24,MBA,3,III,NJAC,681,Stockton,8276384,7,Rob Jeans,Rob,Jeans,Jr.,P,-,,,,,,9,8,https://stats.ncaa.org/players/8276384
2024,2023-24,MBA,3,III,NJAC,681,Stockton,8263524,12,Michael Antonucci,Michael,Antonucci,So.,OF,-,,,,,,3,2,https://stats.ncaa.org/players/8263524
2024,2023-24,MBA,3,III,NJAC,681,Stockton,8267281,9,Jordan Nitti,Jordan,Nitti,Jr.,INF,-,,,,,,40,40,https://stats.ncaa.org/players/8267281
2024,2023-24,MBA,3,III,NJAC,681,Stockton,8274181,14,Antonio Sansone,Antonio,Sansone,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8274181
2024,2023-24,MBA,3,III,NJAC,681,Stockton,8263705,56,Nick Avagnano,Nick,Avagnano,So.,INF,-,,,,,,39,39,https://stats.ncaa.org/players/8263705
2024,2023-24,MBA,3,III,NJAC,681,Stockton,8264974,19,Tim Mastrogiovanni,Tim,Mastrogiovanni,Jr.,C,-,,,,,,10,9,https://stats.ncaa.org/players/8264974
2024,2023-24,MBA,3,III,NJAC,681,Stockton,8265015,42,Max Kaplan,Max,Kaplan,Jr.,OF,-,,,,,,39,39,https://stats.ncaa.org/players/8265015
2024,2023-24,MBA,3,III,NJAC,681,Stockton,8264033,26,Alfonso Lombardi,Alfonso,Lombardi,So.,P,-,,,,,,9,7,https://stats.ncaa.org/players/8264033
2024,2023-24,MBA,3,III,NJAC,681,Stockton,8285547,44,Tucker Elder,Tucker,Elder,Jr.,OF,-,,,,,,39,39,https://stats.ncaa.org/players/8285547
2024,2023-24,MBA,3,III,NJAC,681,Stockton,8279460,23,Austin Beard,Austin,Beard,Jr.,UT,-,,,,,,22,19,https://stats.ncaa.org/players/8279460
2024,2023-24,MBA,3,III,NJAC,681,Stockton,8280741,10,Kyle Cipolla,Kyle,Cipolla,Jr.,P,-,,,,,,14,0,https://stats.ncaa.org/players/8280741
2024,2023-24,MBA,3,III,NJAC,681,Stockton,8287632,25,Zach McCabe,Zach,McCabe,So.,P,-,,,,,,10,6,https://stats.ncaa.org/players/8287632
2024,2023-24,MBA,3,III,NJAC,681,Stockton,8282214,3,Gavin Malave,Gavin,Malave,So.,UT,5-8,,,,,,18,5,https://stats.ncaa.org/players/8282214
2024,2023-24,MBA,3,III,NJAC,681,Stockton,8284594,1,Chris Gonzalez,Chris,Gonzalez,Jr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/8284594
2024,2023-24,MBA,3,III,NJAC,681,Stockton,8284772,24,Reece Miller,Reece,Miller,Jr.,P,-,,,,,,17,0,https://stats.ncaa.org/players/8284772
2024,2023-24,MBA,3,III,NJAC,681,Stockton,8282431,21,Tony Gatti,Tony,Gatti,So.,OF,-,,,,,,40,40,https://stats.ncaa.org/players/8282431
2024,2023-24,MBA,3,III,NJAC,681,Stockton,8279991,15,Jimmy Silvano,Jimmy,Silvano,So.,INF,-,,,,,,8,2,https://stats.ncaa.org/players/8279991
2024,2023-24,MBA,3,III,NJAC,681,Stockton,8585690,18,Danny Snyder,Danny,Snyder,Fr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/8585690
2024,2023-24,MBA,3,III,NJAC,681,Stockton,8585696,30,Danny Furlong,Danny,Furlong,Fr.,P,6-1,,RIGHT,RIGHT,,,4,1,https://stats.ncaa.org/players/8585696
2024,2023-24,MBA,3,III,NJAC,681,Stockton,8585698,45,Phil Santa Maria,Phil,Santa Maria,Sr.,P,-,,,,,,8,2,https://stats.ncaa.org/players/8585698
2024,2023-24,MBA,3,III,NJAC,681,Stockton,8585721,2,Evan Bresnen,Evan,Bresnen,So.,INF,5-11,,RIGHT,RIGHT,"Allentown, NJ",Steinert,38,38,https://stats.ncaa.org/players/8585721
2024,2023-24,MBA,3,III,NJAC,681,Stockton,8585669,6,Eddie Bupp,Eddie,Bupp,Fr.,C,-,,,,,,7,1,https://stats.ncaa.org/players/8585669
2024,2023-24,MBA,3,III,NJAC,681,Stockton,8585677,11,Brody Marzano,Brody,Marzano,Fr.,UT,-,,,,,,3,0,https://stats.ncaa.org/players/8585677
2024,2023-24,MBA,3,III,NJAC,681,Stockton,8585682,13,Joe Sclama,Joe,Sclama,Fr.,INF,-,,,,,,4,0,https://stats.ncaa.org/players/8585682
2024,2023-24,MBA,3,III,NJAC,681,Stockton,8585687,16,Anthony Mehmet,Anthony,Mehmet,Fr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/8585687
2024,2023-24,MBA,3,III,NJAC,681,Stockton,8585692,27,Conner Praschil,Conner,Praschil,Fr.,OF,-,,,,,,8,1,https://stats.ncaa.org/players/8585692
2024,2023-24,MBA,3,III,NJAC,681,Stockton,8585697,40,Joey DiQuollo,Joey,DiQuollo,Jr.,P,6-0,,RIGHT,RIGHT,"Scotch Plains, NJ",Scotch Plains Fanwood,3,0,https://stats.ncaa.org/players/8585697
2024,2023-24,MBA,3,III,NJAC,681,Stockton,8585668,5,Mike Schiattarella,Mike,Schiattarella,Sr.,P,-,,,,,,5,4,https://stats.ncaa.org/players/8585668
2024,2023-24,MBA,3,III,NJAC,681,Stockton,8585691,22,Russell Halvorsen,Russell,Halvorsen,Fr.,OF,-,,,,,,26,19,https://stats.ncaa.org/players/8585691
