season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,PSAC,30063,Seton Hill,8586138,46,Owen Yoder,Owen,Yoder,Fr.,INF,5-10,,RIGHT,RIGHT,"West Grove, PA",Avon Grove,1,0,https://stats.ncaa.org/players/8586138
2024,2023-24,MBA,2,II,PSAC,30063,Seton Hill,8586148,48,Tony Buttari,Tony,Buttari,Fr.,P,6-2,,RIGHT,RIGHT,"Bay Village, OH",Bay,0,0,https://stats.ncaa.org/players/8586148
2024,2023-24,MBA,2,II,PSAC,30063,Seton Hill,8586150,49,Jakob Haynes,Jakob,Haynes,Fr.,C,6-3,,RIGHT,RIGHT,"Claridge, PA",Penn Trafford,36,29,https://stats.ncaa.org/players/8586150
2024,2023-24,MBA,2,II,PSAC,30063,Seton Hill,8586143,47,Tate Minich,Tate,Minich,Fr.,C,5-11,,RIGHT,RIGHT,"New Bethlehem, PA",Redbank Valley,0,0,https://stats.ncaa.org/players/8586143
2024,2023-24,MBA,2,II,PSAC,30063,Seton Hill,8586160,53,Gage Wheaton,Gage,Wheaton,Fr.,OF,5-11,,RIGHT,RIGHT,"Irwin, PA",Hempfield,5,0,https://stats.ncaa.org/players/8586160
2024,2023-24,MBA,2,II,PSAC,30063,Seton Hill,8586153,51,Owen Henne,Owen,Henne,Fr.,INF,6-3,,RIGHT,RIGHT,"Wexford, PA",Pine Richland,43,38,https://stats.ncaa.org/players/8586153
2024,2023-24,MBA,2,II,PSAC,30063,Seton Hill,8586155,52,Zach Herb,Zach,Herb,Fr.,P,5-10,,RIGHT,RIGHT,"New Castle, PA",Shenango,6,0,https://stats.ncaa.org/players/8586155
2024,2023-24,MBA,2,II,PSAC,30063,Seton Hill,8276086,14,Colin Ahr,Colin,Ahr,So.,OF,6-1,,LEFT,LEFT,"York, PA",Dallastown,20,3,https://stats.ncaa.org/players/8276086
2024,2023-24,MBA,2,II,PSAC,30063,Seton Hill,8260862,12,Joe Fiedor,Joe,Fiedor,So.,INF,6-0,,RIGHT,RIGHT,"Greensburg, PA",Hempfield,16,4,https://stats.ncaa.org/players/8260862
2024,2023-24,MBA,2,II,PSAC,30063,Seton Hill,8264404,22,Andino Vecchiolla,Andino,Vecchiolla,Sr.,P,6-2,,LEFT,LEFT,"Uniontown, PA",Laurel Highlands,17,11,https://stats.ncaa.org/players/8264404
