season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,8590966,7,Gavin Terry,Gavin,Terry,Jr.,INF,6-0,,,,,,38,38,https://stats.ncaa.org/players/8590966
2024,2023-24,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,8590982,32,Jayden Brown,Jayden,Brown,Fr.,,-,,,,,,7,2,https://stats.ncaa.org/players/8590982
2024,2023-24,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,8590986,41,Williams Terry,Williams,Terry,So.,,-,,,,,,1,0,https://stats.ncaa.org/players/8590986
2024,2023-24,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,8269078,36,Edwin Delacruz,Edwin,Delacruz,Sr.,C,-,,,,,,46,42,https://stats.ncaa.org/players/8269078
2024,2023-24,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,8270404,29,Ben VanMaanen,Ben,VanMaanen,Sr.,INF,6-2,,,,"Dallas, TX",,41,21,https://stats.ncaa.org/players/8270404
2024,2023-24,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,8263643,3,Drew Cates,Drew,Cates,Sr.,INF,5-10,,,,"Prairie Grove, AR",,22,16,https://stats.ncaa.org/players/8263643
2024,2023-24,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,8278125,42,Jordan Jones,Jordan,Jones,Sr.,P,6-3,,,,"Savannah, TX",,15,3,https://stats.ncaa.org/players/8278125
2024,2023-24,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,8268162,38,Brett Kennett,Brett,Kennett,Sr.,P,6-5,,,,,,4,2,https://stats.ncaa.org/players/8268162
2024,2023-24,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,8270650,23,Brad Mican,Brad,Mican,Sr.,C,5-11,,,,"Cedar Park, TX",,19,4,https://stats.ncaa.org/players/8270650
2024,2023-24,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,8273246,5,JaKobi Jackson,JaKobi,Jackson,Jr.,OF,5-11,,,,"Pine Bluff, AR",,28,22,https://stats.ncaa.org/players/8273246
2024,2023-24,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,8274512,25,Randy Little,Randy,Little,Jr.,P,6-3,,,,"Pine Bluff, AR",,1,0,https://stats.ncaa.org/players/8274512
2024,2023-24,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,8277394,6,Lawrence Noble,Lawrence,Noble,Sr.,OF,-,,,,,,36,23,https://stats.ncaa.org/players/8277394
2024,2023-24,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,8275853,5,Brannon Bargsley,Brannon,Bargsley,So.,P,5-8,,,,"Elkins, AR","Elkins, HS",3,0,https://stats.ncaa.org/players/8275853
2024,2023-24,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,8286539,28,Maurice Edwards,Maurice,Edwards,So.,INF,5-9,,,,"Santa Clarita, CA",Golden Valley HS,14,4,https://stats.ncaa.org/players/8286539
2024,2023-24,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,8285494,30,Jacob Ehling,Jacob,Ehling,Sr.,P,-,,,,,,13,11,https://stats.ncaa.org/players/8285494
2024,2023-24,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,8280837,9,Peyton Niemann,Peyton,Niemann,Sr.,INF,5-11,,,,"Mount Hope, KS",,18,0,https://stats.ncaa.org/players/8280837
2024,2023-24,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,8286978,21,Carlos Rodriguez-Velez,Carlos,Rodriguez-Velez,Jr.,OF,6-0,,,,,,44,40,https://stats.ncaa.org/players/8286978
2024,2023-24,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,8285983,2,Micah Brown,Micah,Brown,Sr.,OF,5-9,,,,"Chesapeake, VA",,1,1,https://stats.ncaa.org/players/8285983
2024,2023-24,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,8287434,16,Jaxson Lucas,Jaxson,Lucas,Sr.,P,6-0,,,,"Hoover, AL",,17,0,https://stats.ncaa.org/players/8287434
2024,2023-24,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,8590974,17,Calvin McClendon,Calvin,McClendon,Sr.,P,6-1,,,,,,16,13,https://stats.ncaa.org/players/8590974
2024,2023-24,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,8590989,46,Terrius Williams,Terrius,Williams,Fr.,,-,,,,,,5,0,https://stats.ncaa.org/players/8590989
2024,2023-24,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,8590971,12,Chris Bedgood,Chris,Bedgood,Fr.,,-,,,,,,11,4,https://stats.ncaa.org/players/8590971
2024,2023-24,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,8590977,20,Jaedon Willis,Jaedon,Willis,Jr.,,-,,,,,,12,12,https://stats.ncaa.org/players/8590977
2024,2023-24,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,8590981,27,Mari Thomas,Mari,Thomas,Jr.,,-,,,,,,7,0,https://stats.ncaa.org/players/8590981
2024,2023-24,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,8590983,34,Kenny Jackson,Kenny,Jackson,Fr.,P,6-3,,,,,,8,1,https://stats.ncaa.org/players/8590983
2024,2023-24,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,8590985,39,Lorenzo Bailey,Lorenzo,Bailey,Fr.,,-,,,,,,2,0,https://stats.ncaa.org/players/8590985
