season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,Lone Star,767,West Tex. A&M,8271350,18,Gavin Pringle,Gavin,Pringle,Sr.,P,6-2,,RIGHT,RIGHT,"Duncan, Canada",Cowichan Secondary,11,0,https://stats.ncaa.org/players/8271350
2024,2023-24,MBA,2,II,Lone Star,767,West Tex. A&M,8265065,1,Nick Marshall,Nick,Marshall,Sr.,P,6-3,,RIGHT,RIGHT,"Antigo, WI",Antigo,15,12,https://stats.ncaa.org/players/8265065
2024,2023-24,MBA,2,II,Lone Star,767,West Tex. A&M,8262788,34,Paul Wittmann,Paul,Wittmann,Jr.,OF,6-0,,LEFT,RIGHT,"Tegernheim, Germany",Werber von Siemens,47,41,https://stats.ncaa.org/players/8262788
2024,2023-24,MBA,2,II,Lone Star,767,West Tex. A&M,8263962,23,Dylan Fesperman,Dylan,Fesperman,Sr.,INF,6-4,,RIGHT,RIGHT,"Phoenix, AZ",Pinnacle,53,53,https://stats.ncaa.org/players/8263962
2024,2023-24,MBA,2,II,Lone Star,767,West Tex. A&M,8454107,21,Rodric Black,Rodric,Black,Jr.,INF,6-3,,RIGHT,RIGHT,"Fort Worth, TX",L.B. Bell,56,55,https://stats.ncaa.org/players/8454107
2024,2023-24,MBA,2,II,Lone Star,767,West Tex. A&M,8454115,27,Jaxen Monkerud,Jaxen,Monkerud,Fr.,P,5-10,,RIGHT,RIGHT,"Seguin, TX",Navarro,1,0,https://stats.ncaa.org/players/8454115
2024,2023-24,MBA,2,II,Lone Star,767,West Tex. A&M,8272150,5,Glenn Noronha,Glenn,Noronha,Jr.,OF,5-8,,LEFT,RIGHT,"Mississauga, Canada",St. Aloysius Gonzaga,52,47,https://stats.ncaa.org/players/8272150
2024,2023-24,MBA,2,II,Lone Star,767,West Tex. A&M,8268627,50,Justice Hayes,Justice,Hayes,Sr.,P,5-9,,RIGHT,RIGHT,"Arlington, TX",Arlington,14,4,https://stats.ncaa.org/players/8268627
2024,2023-24,MBA,2,II,Lone Star,767,West Tex. A&M,8264113,6,Maddux Hoaglund,Maddux,Hoaglund,Sr.,P,6-3,,LEFT,RIGHT,"Cadillac, MI",Cadillac,14,12,https://stats.ncaa.org/players/8264113
2024,2023-24,MBA,2,II,Lone Star,767,West Tex. A&M,8286537,11,Landon Gaber,Landon,Gaber,Jr.,INF,6-0,,RIGHT,RIGHT,"Littleton, CO",Chatfield,23,15,https://stats.ncaa.org/players/8286537
2024,2023-24,MBA,2,II,Lone Star,767,West Tex. A&M,8285368,7,Mason Caperton,Mason,Caperton,Sr.,P,6-0,,LEFT,LEFT,"Eunice, NM",Eunice,12,0,https://stats.ncaa.org/players/8285368
2024,2023-24,MBA,2,II,Lone Star,767,West Tex. A&M,8280647,2,Reese Miller,Reese,Miller,Sr.,P,6-2,,RIGHT,RIGHT,"Dayton, TX",Dayton,19,3,https://stats.ncaa.org/players/8280647
2024,2023-24,MBA,2,II,Lone Star,767,West Tex. A&M,8280775,13,Douglas Rojas,Douglas,Rojas,Sr.,P,5-11,,LEFT,LEFT,"Valencia, Venezuela",U.E. Cabriales,30,0,https://stats.ncaa.org/players/8280775
2024,2023-24,MBA,2,II,Lone Star,767,West Tex. A&M,8284668,17,Damon Elarton,Damon,Elarton,Jr.,P,6-0,,RIGHT,RIGHT,"Rye, CO",Rye,0,0,https://stats.ncaa.org/players/8284668
2024,2023-24,MBA,2,II,Lone Star,767,West Tex. A&M,8287336,22,Kory Schmidt,Kory,Schmidt,Sr.,C,6-4,,RIGHT,RIGHT,"Liberty Hill, TX",Liberty Hill,55,55,https://stats.ncaa.org/players/8287336
2024,2023-24,MBA,2,II,Lone Star,767,West Tex. A&M,8278862,24,Cameron Loy,Cameron,Loy,Sr.,INF,6-0,,LEFT,RIGHT,"Mansfield, TX",Mansfield,10,2,https://stats.ncaa.org/players/8278862
2024,2023-24,MBA,2,II,Lone Star,767,West Tex. A&M,8454063,0,Elijah Batista,Elijah,Batista,Jr.,INF,5-9,,RIGHT,RIGHT,"El Paso, TX",Eastlake,55,52,https://stats.ncaa.org/players/8454063
2024,2023-24,MBA,2,II,Lone Star,767,West Tex. A&M,8454064,4,Kyle Micklus,Kyle,Micklus,Jr.,C,5-9,,LEFT,RIGHT,"Waller, TX",Waller,54,54,https://stats.ncaa.org/players/8454064
2024,2023-24,MBA,2,II,Lone Star,767,West Tex. A&M,8454080,9,Matt Milner,Matt,Milner,Jr.,P,6-3,,RIGHT,RIGHT,"Duke, OK",Duke,14,13,https://stats.ncaa.org/players/8454080
2024,2023-24,MBA,2,II,Lone Star,767,West Tex. A&M,8454084,14,Dave Janssen,Dave,Janssen,Sr.,C,5-11,,RIGHT,RIGHT,"Gemert, Netherlands",Commanderij,7,2,https://stats.ncaa.org/players/8454084
2024,2023-24,MBA,2,II,Lone Star,767,West Tex. A&M,8454089,15,Tai Phetluangsy,Tai,Phetluangsy,Jr.,P,5-11,,RIGHT,RIGHT,"Amarillo, TX",Tascosa,16,0,https://stats.ncaa.org/players/8454089
2024,2023-24,MBA,2,II,Lone Star,767,West Tex. A&M,8454101,19,Matt Whitney,Matt,Whitney,Jr.,P,6-5,,LEFT,LEFT,"Plantation, FL",American Heritage,8,0,https://stats.ncaa.org/players/8454101
2024,2023-24,MBA,2,II,Lone Star,767,West Tex. A&M,8454127,44,Jovan Camacho,Jovan,Camacho,Jr.,OF,5-9,,LEFT,RIGHT,"Stevenson Ranch, CA",West Ranch,22,10,https://stats.ncaa.org/players/8454127
2024,2023-24,MBA,2,II,Lone Star,767,West Tex. A&M,8454065,8,Josh Zapata,Josh,Zapata,Jr.,OF,6-0,,RIGHT,RIGHT,"Buda, TX",Buda,32,17,https://stats.ncaa.org/players/8454065
2024,2023-24,MBA,2,II,Lone Star,767,West Tex. A&M,8457648,5,Patrick Donovan,Patrick,Donovan,Jr.,OF,6-3,,LEFT,RIGHT,"Scottsdale, AZ",Pinnacle,14,0,https://stats.ncaa.org/players/8457648
2024,2023-24,MBA,2,II,Lone Star,767,West Tex. A&M,8454105,20,Chase Weaver,Chase,Weaver,Fr.,P,5-11,,LEFT,LEFT,"Hamilton, TX",Hamilton,10,2,https://stats.ncaa.org/players/8454105
2024,2023-24,MBA,2,II,Lone Star,767,West Tex. A&M,8454112,25,Owen Alsup,Owen,Alsup,Jr.,INF,6-0,,RIGHT,RIGHT,"Roswell, NM",Goddard,22,10,https://stats.ncaa.org/players/8454112
2024,2023-24,MBA,2,II,Lone Star,767,West Tex. A&M,8454124,42,Ryan Camacho,Ryan,Camacho,Jr.,OF,5-9,,RIGHT,RIGHT,"Stevenson Ranch, CA",West Ranch,56,56,https://stats.ncaa.org/players/8454124
2024,2023-24,MBA,2,II,Lone Star,767,West Tex. A&M,8454077,10,Seth Ochoa,Seth,Ochoa,Sr.,INF,6-0,,RIGHT,RIGHT,"El Paso, TX",Eastwood,31,30,https://stats.ncaa.org/players/8454077
2024,2023-24,MBA,2,II,Lone Star,767,West Tex. A&M,8454094,16,Ken Hemmer,Ken,Hemmer,Jr.,INF,6-2,,RIGHT,RIGHT,"Tokyo, Japan",American School in Japan,17,2,https://stats.ncaa.org/players/8454094
2024,2023-24,MBA,2,II,Lone Star,767,West Tex. A&M,8454118,32,Max Lankford,Max,Lankford,Jr.,P,6-3,,RIGHT,RIGHT,"Rhome, TX",Northwest,11,2,https://stats.ncaa.org/players/8454118
2024,2023-24,MBA,2,II,Lone Star,767,West Tex. A&M,8454120,33,Zak Betancourt,Zak,Betancourt,Jr.,OF,6-1,,LEFT,LEFT,"Levelland, TX",Levelland,18,3,https://stats.ncaa.org/players/8454120
2024,2023-24,MBA,2,II,Lone Star,767,West Tex. A&M,8454129,30,Nick Yeager,Nick,Yeager,Jr.,P,6-1,,RIGHT,LEFT,"Canton, MI",Canton,13,8,https://stats.ncaa.org/players/8454129
2024,2023-24,MBA,2,II,Lone Star,767,West Tex. A&M,8684070,12,Nathan Scott,Nathan,Scott,Jr.,p,6-4,,RIGHT,RIGHT,"League City, TX",Clear Creek,4,0,https://stats.ncaa.org/players/8684070
