season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,MAC Commonwealth,411,Messiah,8266778,23,Adam Dressler,Adam,Dressler,So.,OF,-,,,,,,6,1,https://stats.ncaa.org/players/8266778
2024,2023-24,MBA,3,III,MAC Commonwealth,411,Messiah,8263256,6,Isaiah Parido,Isaiah,Parido,Fr.,OF,-,,,,,,46,46,https://stats.ncaa.org/players/8263256
2024,2023-24,MBA,3,III,MAC Commonwealth,411,Messiah,8266827,8,Josh Nielsen,Josh,Nielsen,Sr.,INF,-,,,,,,13,11,https://stats.ncaa.org/players/8266827
2024,2023-24,MBA,3,III,MAC Commonwealth,411,Messiah,8274903,14,Joshua Ammons,Joshua,Ammons,Sr.,1B,-,,,,,,46,46,https://stats.ncaa.org/players/8274903
2024,2023-24,MBA,3,III,MAC Commonwealth,411,Messiah,8274918,22,Luke Ott,Luke,Ott,So.,OF,-,,,,,,42,38,https://stats.ncaa.org/players/8274918
2024,2023-24,MBA,3,III,MAC Commonwealth,411,Messiah,8276240,37,Brody Travagline,Brody,Travagline,So.,INF,-,,,,,,12,0,https://stats.ncaa.org/players/8276240
2024,2023-24,MBA,3,III,MAC Commonwealth,411,Messiah,8272666,19,Jake Brown,Jake,Brown,Sr.,OF,-,,,,,,19,0,https://stats.ncaa.org/players/8272666
2024,2023-24,MBA,3,III,MAC Commonwealth,411,Messiah,8264758,46,Josh Jacob,Josh,Jacob,So.,OF,-,,,,,,3,0,https://stats.ncaa.org/players/8264758
2024,2023-24,MBA,3,III,MAC Commonwealth,411,Messiah,8270464,21,Brody Martin,Brody,Martin,So.,P,-,,,,,,10,2,https://stats.ncaa.org/players/8270464
2024,2023-24,MBA,3,III,MAC Commonwealth,411,Messiah,8275377,33,Christian Foltz,Christian,Foltz,So.,P,-,,,,,,12,0,https://stats.ncaa.org/players/8275377
