season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,MASCAC,621,Salem St.,8261971,7,TJ Beninati,TJ,Beninati,Jr.,INF,-,,RIGHT,RIGHT,,,13,8,https://stats.ncaa.org/players/8261971
2024,2023-24,MBA,3,III,MASCAC,621,Salem St.,8263338,3,Bobby Jellison,Bobby,Jellison,Jr.,OF,-,,,,,,14,7,https://stats.ncaa.org/players/8263338
2024,2023-24,MBA,3,III,MASCAC,621,Salem St.,8260911,2,Connor Dolan,Connor,Dolan,Sr.,INF,5-10,,RIGHT,RIGHT,,,26,20,https://stats.ncaa.org/players/8260911
2024,2023-24,MBA,3,III,MASCAC,621,Salem St.,8263426,11,Nick Bamforth,Nick,Bamforth,Sr.,P,5-10,,LEFT,LEFT,,,10,2,https://stats.ncaa.org/players/8263426
2024,2023-24,MBA,3,III,MASCAC,621,Salem St.,8269260,27,Kyle Banche,Kyle,Banche,Sr.,P,-,,,,,,15,3,https://stats.ncaa.org/players/8269260
2024,2023-24,MBA,3,III,MASCAC,621,Salem St.,8270509,8,Edward Field,Edward,Field,Sr.,C,-,,,,,,34,34,https://stats.ncaa.org/players/8270509
2024,2023-24,MBA,3,III,MASCAC,621,Salem St.,8258940,20,Ryan Bourgeois,Ryan,Bourgeois,So.,C,6-0,,RIGHT,RIGHT,,,7,4,https://stats.ncaa.org/players/8258940
2024,2023-24,MBA,3,III,MASCAC,621,Salem St.,8270668,32,Jake Usenia,Jake,Usenia,Sr.,P,6-3,,RIGHT,RIGHT,,,5,4,https://stats.ncaa.org/players/8270668
2024,2023-24,MBA,3,III,MASCAC,621,Salem St.,8261588,10,James Dolan,James,Dolan,Sr.,INF,5-11,,RIGHT,RIGHT,,,37,34,https://stats.ncaa.org/players/8261588
2024,2023-24,MBA,3,III,MASCAC,621,Salem St.,8266647,17,Greg Gentle,Greg,Gentle,Sr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/8266647
2024,2023-24,MBA,3,III,MASCAC,621,Salem St.,8275989,15,Derek Angell,Derek,Angell,Jr.,INF,5-7,,RIGHT,RIGHT,,,9,1,https://stats.ncaa.org/players/8275989
2024,2023-24,MBA,3,III,MASCAC,621,Salem St.,8287521,1,Owen Duggan,Owen,Duggan,So.,INF,5-9,,LEFT,RIGHT,,,38,38,https://stats.ncaa.org/players/8287521
2024,2023-24,MBA,3,III,MASCAC,621,Salem St.,8284163,5,Aidan Lynch,Aidan,Lynch,So.,OF,5-10,,RIGHT,RIGHT,,,29,24,https://stats.ncaa.org/players/8284163
2024,2023-24,MBA,3,III,MASCAC,621,Salem St.,8286773,30,Devin Fuegen,Devin,Fuegen,So.,P,6-2,,LEFT,RIGHT,,,9,2,https://stats.ncaa.org/players/8286773
2024,2023-24,MBA,3,III,MASCAC,621,Salem St.,8279658,19,Samuel Erskine,Samuel,Erskine,Sr.,C,-,,,,,,5,2,https://stats.ncaa.org/players/8279658
2024,2023-24,MBA,3,III,MASCAC,621,Salem St.,8594400,4,Antonio Belgrove,Antonio,Belgrove,Fr.,,6-10,,LEFT,LEFT,,,37,36,https://stats.ncaa.org/players/8594400
