season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,NJAC,588,Rutgers-Camden,8452840,17,Ethan Carpenter,Ethan,Carpenter,Sr.,P,5-8,,RIGHT,RIGHT,"Gloucester City, NJ",Gloucester City,11,11,https://stats.ncaa.org/players/8452840
2024,2023-24,MBA,3,III,NJAC,588,Rutgers-Camden,8453833,34,Ryan Rumsey,Ryan,Rumsey,Jr.,P,6-1,,RIGHT,RIGHT,"Cherry Hill, NJ",Paul VI,8,7,https://stats.ncaa.org/players/8453833
2024,2023-24,MBA,3,III,NJAC,588,Rutgers-Camden,8273742,33,Gavin Cunard,Gavin,Cunard,So.,P,5-6,,RIGHT,RIGHT,"Mullica Hill, NJ",Clearview Regional,12,0,https://stats.ncaa.org/players/8273742
2024,2023-24,MBA,3,III,NJAC,588,Rutgers-Camden,8260833,18,Frankie Romond,Frankie,Romond,Jr.,OF,5-11,,LEFT,RIGHT,"Lumberton, NJ",Rancocas Valley Regional,0,0,https://stats.ncaa.org/players/8260833
2024,2023-24,MBA,3,III,NJAC,588,Rutgers-Camden,8276683,35,Daniel Robeson,Daniel,Robeson,Jr.,P,5-9,,RIGHT,LEFT,"Blackwood, NJ",Highland Regional,10,8,https://stats.ncaa.org/players/8276683
2024,2023-24,MBA,3,III,NJAC,588,Rutgers-Camden,8271567,11,Giacomo Antonicello,Giacomo,Antonicello,Sr.,INF,5-8,,RIGHT,RIGHT,"Cape May, NJ",Wildwood Catholic,29,23,https://stats.ncaa.org/players/8271567
2024,2023-24,MBA,3,III,NJAC,588,Rutgers-Camden,8270327,27,Dylan Oliver,Dylan,Oliver,So.,P,5-8,,LEFT,LEFT,"S Seaville, NJ",Ocean City,3,0,https://stats.ncaa.org/players/8270327
2024,2023-24,MBA,3,III,NJAC,588,Rutgers-Camden,8275233,8,Josh Miller,Josh,Miller,Jr.,P,5-10,,RIGHT,LEFT,"Montgomery, NY",Valley Central,3,0,https://stats.ncaa.org/players/8275233
2024,2023-24,MBA,3,III,NJAC,588,Rutgers-Camden,8264684,6,Justin Figueroa,Justin,Figueroa,So.,1B,6-3,,RIGHT,RIGHT,"Mount Laurel, NJ",Lenape,0,0,https://stats.ncaa.org/players/8264684
2024,2023-24,MBA,3,III,NJAC,588,Rutgers-Camden,8261229,25,Joey Rappaport,Joey,Rappaport,Sr.,P,6-0,,RIGHT,RIGHT,"Somerdale, NJ",Highland Regional,15,0,https://stats.ncaa.org/players/8261229
