season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,MAAC,639,Siena,8274325,32,Billy Rice,Billy,Rice,Jr.,P,6-1,,LEFT,RIGHT,"Coto De Caza, CA",Mater Dei,0,0,https://stats.ncaa.org/players/8274325
2024,2023-24,MBA,1,I,MAAC,639,Siena,8275519,11,Randall Hien,Randall,Hien,Sr.,INF,5-7,,RIGHT,RIGHT,"Lincoln, RI",Lincoln,49,49,https://stats.ncaa.org/players/8275519
2024,2023-24,MBA,1,I,MAAC,639,Siena,8262640,7,Kobe Stenson,Kobe,Stenson,Sr.,INF,5-7,,RIGHT,RIGHT,"North Syracuse, NY",Liverpool,47,44,https://stats.ncaa.org/players/8262640
2024,2023-24,MBA,1,I,MAAC,639,Siena,8269815,2,Willie Schwarick,Willie,Schwarick,Sr.,C,5-8,,RIGHT,RIGHT,"Flanders, NJ",Delbarton,31,28,https://stats.ncaa.org/players/8269815
2024,2023-24,MBA,1,I,MAAC,639,Siena,8267965,47,Sebastian Bentz,Sebastian,Bentz,Sr.,P,6-3,,LEFT,LEFT,"Weston, FL",Zachary (LA),11,0,https://stats.ncaa.org/players/8267965
2024,2023-24,MBA,1,I,MAAC,639,Siena,8260708,3,Gunnar Meland,Gunnar,Meland,Jr.,OF,5-9,,RIGHT,RIGHT,"Bloomingburg, NY",Pine Bush,22,19,https://stats.ncaa.org/players/8260708
2024,2023-24,MBA,1,I,MAAC,639,Siena,8264208,15,Tyler Tilton,Tyler,Tilton,Jr.,P,6-1,,RIGHT,RIGHT,"Monmouth Beach, NJ",Shore Regional,15,2,https://stats.ncaa.org/players/8264208
2024,2023-24,MBA,1,I,MAAC,639,Siena,8282943,28,Noah Wieczorek,Noah,Wieczorek,Jr.,P,6-4,,RIGHT,RIGHT,"Liverpool, NY",Cicero-North Syracuse,12,1,https://stats.ncaa.org/players/8282943
2024,2023-24,MBA,1,I,MAAC,639,Siena,8281837,36,Alistair Morin,Alistair,Morin,Jr.,P,6-4,,RIGHT,RIGHT,"Norwalk, CT",Norwalk ,14,14,https://stats.ncaa.org/players/8281837
2024,2023-24,MBA,1,I,MAAC,639,Siena,8280710,9,Joey Laurer,Joey,Laurer,Sr.,P,5-8,,RIGHT,RIGHT,"Saratoga Spgs, NY",Saratoga,6,1,https://stats.ncaa.org/players/8280710
2024,2023-24,MBA,1,I,MAAC,639,Siena,8287065,16,Nick Bergamotto,Nick,Bergamotto,So.,INF,5-6,,RIGHT,RIGHT,"Caldwell, NJ",Caldwell,51,51,https://stats.ncaa.org/players/8287065
2024,2023-24,MBA,1,I,MAAC,639,Siena,8283625,53,Eddie Girtler,Eddie,Girtler,So.,P,6-1,,LEFT,LEFT,"East Greenbush, NY",La Salle Institute ,0,0,https://stats.ncaa.org/players/8283625
2024,2023-24,MBA,1,I,MAAC,639,Siena,8282553,20,Gavin Thorburn,Gavin,Thorburn,So.,OF,6-0,,RIGHT,RIGHT,"Norwich, CT",The MacDuffie School (MA),45,45,https://stats.ncaa.org/players/8282553
2024,2023-24,MBA,1,I,MAAC,639,Siena,8282615,12,Sean Camacho,Sean,Camacho,So.,OF,5-7,,LEFT,LEFT,"Wappingers Falls, NY",Roy C. Ketcham,15,2,https://stats.ncaa.org/players/8282615
2024,2023-24,MBA,1,I,MAAC,639,Siena,8417606,19,Connor Byrne,Connor,Byrne,Fr.,P,6-2,,RIGHT,RIGHT,"Basking Ridge, NJ",Ridge,16,2,https://stats.ncaa.org/players/8417606
2024,2023-24,MBA,1,I,MAAC,639,Siena,8417675,17,Ryan Taffe,Ryan,Taffe,So.,P,6-4,,RIGHT,RIGHT,"Delmar, NY",Bethlehem Central,9,1,https://stats.ncaa.org/players/8417675
2024,2023-24,MBA,1,I,MAAC,639,Siena,8417599,6,Tyler Figueroa,Tyler,Figueroa,Fr.,INF,5-8,,RIGHT,RIGHT,"Colonie, NY",Colonie Central,52,51,https://stats.ncaa.org/players/8417599
2024,2023-24,MBA,1,I,MAAC,639,Siena,8417602,14,Tyler Kidwell,Tyler,Kidwell,Fr.,P,6-1,,RIGHT,RIGHT,"Erdenheim, PA",Springside Chestnut Hill Academy,14,2,https://stats.ncaa.org/players/8417602
2024,2023-24,MBA,1,I,MAAC,639,Siena,8417608,21,Nolan Puglisi,Nolan,Puglisi,Fr.,P,6-4,,RIGHT,RIGHT,"Paxton, MA",Williston Northhampton,13,4,https://stats.ncaa.org/players/8417608
2024,2023-24,MBA,1,I,MAAC,639,Siena,8417615,26,Jeffrey Valdez-Jimenez,Jeffrey,Valdez-Jimenez,Fr.,INF,5-11,,RIGHT,RIGHT,"Boston, MA",St. Sebastian's,7,3,https://stats.ncaa.org/players/8417615
2024,2023-24,MBA,1,I,MAAC,639,Siena,8417618,31,Evan Saulys,Evan,Saulys,Fr.,P,6-1,,RIGHT,RIGHT,"Sparta, NJ",Sparta,12,1,https://stats.ncaa.org/players/8417618
2024,2023-24,MBA,1,I,MAAC,639,Siena,8417620,44,Aidan Heffner,Aidan,Heffner,Fr.,OF,5-10,,RIGHT,RIGHT,"Averill Park, NY",La Salle Institute ,10,4,https://stats.ncaa.org/players/8417620
2024,2023-24,MBA,1,I,MAAC,639,Siena,8417628,51,Mike DaSilva,Mike,DaSilva,Fr.,P,6-1,,RIGHT,RIGHT,"Union, NJ",St. Joseph,0,0,https://stats.ncaa.org/players/8417628
2024,2023-24,MBA,1,I,MAAC,639,Siena,8417630,10,Matteo Cubello,Matteo,Cubello,Fr.,OF,6-2,,RIGHT,RIGHT,"Glenmont, NY",Bethlehem Central,0,0,https://stats.ncaa.org/players/8417630
2024,2023-24,MBA,1,I,MAAC,639,Siena,8417652,22,Jake Watson,Jake,Watson,Fr.,INF,6-1,,LEFT,RIGHT,,St. Thomas Aquinas,1,0,https://stats.ncaa.org/players/8417652
2024,2023-24,MBA,1,I,MAAC,639,Siena,8417664,52,Carson Cotugno,Carson,Cotugno,Jr.,P,6-1,,RIGHT,RIGHT,"Amsterdam, NY",Amsterdam,0,0,https://stats.ncaa.org/players/8417664
2024,2023-24,MBA,1,I,MAAC,639,Siena,8417702,25,Sam Falace,Sam,Falace,So.,P,6-1,,LEFT,LEFT,"Colonie, NY",Colonie Central,0,0,https://stats.ncaa.org/players/8417702
2024,2023-24,MBA,1,I,MAAC,639,Siena,8417712,27,Matt Rowe,Matt,Rowe,So.,P,6-0,,RIGHT,RIGHT,"Metuchen, NJ",Metuchen,10,0,https://stats.ncaa.org/players/8417712
2024,2023-24,MBA,1,I,MAAC,639,Siena,8417721,33,Luke Ulbert,Luke,Ulbert,Jr.,OF,6-1,,RIGHT,RIGHT,"Mount Prospect, IL",John Hersey,26,18,https://stats.ncaa.org/players/8417721
2024,2023-24,MBA,1,I,MAAC,639,Siena,8417596,1,Austin Rachiele,Austin,Rachiele,Sr.,OF,5-11,,LEFT,RIGHT,"Pittsfield, MA",Taconic,50,50,https://stats.ncaa.org/players/8417596
2024,2023-24,MBA,1,I,MAAC,639,Siena,8417612,24,Noah Brooks,Noah,Brooks,Fr.,C,5-10,,RIGHT,RIGHT,"Palmyra, NY",Palmyra-Macedon,23,21,https://stats.ncaa.org/players/8417612
2024,2023-24,MBA,1,I,MAAC,639,Siena,8417623,49,Casey Vaughn,Casey,Vaughn,Fr.,P,6-2,,RIGHT,RIGHT,"Manlius, NY",Christian Brothers Academy,6,1,https://stats.ncaa.org/players/8417623
2024,2023-24,MBA,1,I,MAAC,639,Siena,8417626,45,Luca Ciaramitaro,Luca,Ciaramitaro,Fr.,1B,6-3,,RIGHT,RIGHT,"Penfield, NY",McQuaid Jesuit,0,0,https://stats.ncaa.org/players/8417626
2024,2023-24,MBA,1,I,MAAC,639,Siena,8417641,40,Ryan Johnston,Ryan,Johnston,Fr.,P,6-0,,RIGHT,RIGHT,"Delmar, NY",Bethlehem Central,0,0,https://stats.ncaa.org/players/8417641
