season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,SLIAC,555,Principia,8587976,1,Dean Wood,Dean,Wood,Fr.,INF,-,,RIGHT,RIGHT,"San Tan Valley, AZ",American Leadership Academy,29,28,https://stats.ncaa.org/players/8587976
2024,2023-24,MBA,3,III,SLIAC,555,Principia,8587978,8,Josh Bayless,Josh,Bayless,Fr.,INF,-,,RIGHT,RIGHT,"Saint Louis, MO",Principia Upper School,27,10,https://stats.ncaa.org/players/8587978
2024,2023-24,MBA,3,III,SLIAC,555,Principia,8587981,12,Rat Mean,Rat,Mean,Fr.,OF,-,,RIGHT,RIGHT,"Kent, WA",Kent-Meridian High School,32,11,https://stats.ncaa.org/players/8587981
2024,2023-24,MBA,3,III,SLIAC,555,Principia,8587984,25,Gavin Matchell,Gavin,Matchell,Fr.,OF,-,,RIGHT,RIGHT,"Labadie, MO",Washington High School,38,37,https://stats.ncaa.org/players/8587984
2024,2023-24,MBA,3,III,SLIAC,555,Principia,8271234,22,Ethan Booth,Ethan,Booth,So.,P,-,,RIGHT,RIGHT,"Reedley, CA",Reedley High School,23,2,https://stats.ncaa.org/players/8271234
2024,2023-24,MBA,3,III,SLIAC,555,Principia,8272180,10,Grayle Kendall,Grayle,Kendall,Sr.,OF,-,,RIGHT,RIGHT,"Atlanta, GA",Principia Upper School,0,0,https://stats.ncaa.org/players/8272180
2024,2023-24,MBA,3,III,SLIAC,555,Principia,8286443,4,Gavin Brustman,Gavin,Brustman,Sr.,P,-,,RIGHT,RIGHT,"Springfield, VA",Principia Upper School,15,0,https://stats.ncaa.org/players/8286443
2024,2023-24,MBA,3,III,SLIAC,555,Principia,8280327,3,Ben Perrine,Ben,Perrine,So.,INF,-,,RIGHT,RIGHT,"Payson, IL",Payson High School,37,37,https://stats.ncaa.org/players/8280327
2024,2023-24,MBA,3,III,SLIAC,555,Principia,8279125,2,Kailis Mayo,Kailis,Mayo,So.,INF,-,,RIGHT,RIGHT,"Kent, WA",Kent-Meridian High School,38,38,https://stats.ncaa.org/players/8279125
2024,2023-24,MBA,3,III,SLIAC,555,Principia,8286550,28,Casey Golbiw,Casey,Golbiw,Jr.,OF,-,,RIGHT,LEFT,"Bloomfield Hills, MI",Bishop Foley High School,2,2,https://stats.ncaa.org/players/8286550
2024,2023-24,MBA,3,III,SLIAC,555,Principia,8282990,7,Salvador Flores,Salvador,Flores,Jr.,P,-,,RIGHT,RIGHT,"Houston, TX",Cypress Creek High School,30,16,https://stats.ncaa.org/players/8282990
2024,2023-24,MBA,3,III,SLIAC,555,Principia,8286874,14,Ryan D'Amico,Ryan,D'Amico,Sr.,C,-,,RIGHT,RIGHT,"Norwalk, CT",Norwalk High School,34,34,https://stats.ncaa.org/players/8286874
2024,2023-24,MBA,3,III,SLIAC,555,Principia,8278640,19,Micah Cook,Micah,Cook,Jr.,P,-,,RIGHT,RIGHT,"Hillsboro, MO",Hillsboro High School,12,11,https://stats.ncaa.org/players/8278640
2024,2023-24,MBA,3,III,SLIAC,555,Principia,8587987,33,Josh Dement,Josh,Dement,Fr.,OF,-,,RIGHT,RIGHT,"Edmond, OK",Guthrie High School,37,33,https://stats.ncaa.org/players/8587987
2024,2023-24,MBA,3,III,SLIAC,555,Principia,8587979,9,Nick Dolci,Nick,Dolci,Fr.,P,-,,LEFT,LEFT,"Canal Winchester, OH",Fisher Catholic High School,12,7,https://stats.ncaa.org/players/8587979
2024,2023-24,MBA,3,III,SLIAC,555,Principia,8587982,23,Charlie Reiss,Charlie,Reiss,Fr.,P,-,,RIGHT,RIGHT,"Ramsey, IL",Edinburg High School,23,6,https://stats.ncaa.org/players/8587982
2024,2023-24,MBA,3,III,SLIAC,555,Principia,8587983,24,Skyler Stock,Skyler,Stock,Fr.,C,-,,RIGHT,RIGHT,"Saint Louis, MO",Principia Upper School,37,33,https://stats.ncaa.org/players/8587983
2024,2023-24,MBA,3,III,SLIAC,555,Principia,8587985,26,Cade Chamblin,Cade,Chamblin,Jr.,C,-,,RIGHT,RIGHT,"Shawnee, OK",Shawnee High School,20,9,https://stats.ncaa.org/players/8587985
2024,2023-24,MBA,3,III,SLIAC,555,Principia,8587986,30,Braxton Ramsey,Braxton,Ramsey,Fr.,OF,-,,RIGHT,RIGHT,"Hattiesburg, MS",Copperas Cove High School,34,30,https://stats.ncaa.org/players/8587986
2024,2023-24,MBA,3,III,SLIAC,555,Principia,8587977,6,Cole Christensen,Cole,Christensen,Fr.,OF,-,,LEFT,RIGHT,"Saint Charles, MO",Principia Upper School,37,31,https://stats.ncaa.org/players/8587977
2024,2023-24,MBA,3,III,SLIAC,555,Principia,8587980,11,Logan Cadey,Logan,Cadey,Fr.,P,-,,RIGHT,RIGHT,"Spring, TX",Fisher Catholic High School,15,5,https://stats.ncaa.org/players/8587980
