season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,RMAC,11403,Colo. Christian,8277707,6,Ross Panlasigui,Ross,Panlasigui,Jr.,C,-,,,,,,21,18,https://stats.ncaa.org/players/8277707
2024,2023-24,MBA,2,II,RMAC,11403,Colo. Christian,8260890,15,Major Maydon,Major,Maydon,Jr.,1B,-,,,,,,38,28,https://stats.ncaa.org/players/8260890
2024,2023-24,MBA,2,II,RMAC,11403,Colo. Christian,8277862,14,Dorian Pacheco,Dorian,Pacheco,So.,2B,-,,,,,,25,14,https://stats.ncaa.org/players/8277862
2024,2023-24,MBA,2,II,RMAC,11403,Colo. Christian,8277902,5,Caden Walton,Caden,Walton,Sr.,INF,-,,,,,,48,48,https://stats.ncaa.org/players/8277902
2024,2023-24,MBA,2,II,RMAC,11403,Colo. Christian,8264653,27,Luke Thompson,Luke,Thompson,Sr.,C,-,,,,,,46,46,https://stats.ncaa.org/players/8264653
2024,2023-24,MBA,2,II,RMAC,11403,Colo. Christian,8271802,33,Tucker Willingham,Tucker,Willingham,Jr.,C,-,,,,,,18,11,https://stats.ncaa.org/players/8271802
2024,2023-24,MBA,2,II,RMAC,11403,Colo. Christian,8271833,17,A.J. Perez,A.J.,Perez,Jr.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/8271833
2024,2023-24,MBA,2,II,RMAC,11403,Colo. Christian,8266184,22,Anthony Thomas,Anthony,Thomas,Jr.,P,-,,,,,,13,0,https://stats.ncaa.org/players/8266184
2024,2023-24,MBA,2,II,RMAC,11403,Colo. Christian,8266244,20,Brett Felts,Brett,Felts,Jr.,C,-,,,,,,1,0,https://stats.ncaa.org/players/8266244
2024,2023-24,MBA,2,II,RMAC,11403,Colo. Christian,8260318,12,Sawyer Shepherd,Sawyer,Shepherd,Jr.,INF,-,,,,,,36,30,https://stats.ncaa.org/players/8260318
2024,2023-24,MBA,2,II,RMAC,11403,Colo. Christian,8277346,2,Aaron Morgan,Aaron,Morgan,Jr.,OF,-,,,,,,48,48,https://stats.ncaa.org/players/8277346
2024,2023-24,MBA,2,II,RMAC,11403,Colo. Christian,8277372,23,Bennett Manley,Bennett,Manley,Jr.,P,-,,,,,,4,1,https://stats.ncaa.org/players/8277372
2024,2023-24,MBA,2,II,RMAC,11403,Colo. Christian,8267890,32,Jonny Tewinkle,Jonny,Tewinkle,So.,OF,6-2,,RIGHT,RIGHT,"Rancho Santa Margarita, CA",Capistrano Valley Christian,48,42,https://stats.ncaa.org/players/8267890
2024,2023-24,MBA,2,II,RMAC,11403,Colo. Christian,8285634,99,Boedy Flores,Boedy,Flores,Sr.,INF,-,,,,,,5,5,https://stats.ncaa.org/players/8285634
2024,2023-24,MBA,2,II,RMAC,11403,Colo. Christian,8287618,11,Saxton Sorenson,Saxton,Sorenson,Jr.,INF,-,,,,,,13,6,https://stats.ncaa.org/players/8287618
2024,2023-24,MBA,2,II,RMAC,11403,Colo. Christian,8283375,8,Cole Kennedy,Cole,Kennedy,Sr.,P,-,,,,,,12,4,https://stats.ncaa.org/players/8283375
2024,2023-24,MBA,2,II,RMAC,11403,Colo. Christian,8284761,10,Cole Douglass,Cole,Douglass,Jr.,C,-,,,,,,25,15,https://stats.ncaa.org/players/8284761
2024,2023-24,MBA,2,II,RMAC,11403,Colo. Christian,8284967,3,Kade Carney,Kade,Carney,Sr.,INF,-,,,,,,49,49,https://stats.ncaa.org/players/8284967
