season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,UAA,122,CWRU,8272986,27,Kyle Gearding,Kyle,Gearding,Jr.,P,6-4,,LEFT,RIGHT,"Cincinnati, OH",Anderson,10,3,https://stats.ncaa.org/players/8272986
2024,2023-24,MBA,3,III,UAA,122,CWRU,8270549,39,Ryan Castrillon,Ryan,Castrillon,So.,P,6-0,,RIGHT,RIGHT,"Seaford, NY",General Douglas MacArthur,1,0,https://stats.ncaa.org/players/8270549
2024,2023-24,MBA,3,III,UAA,122,CWRU,8275688,9,Jay Smith,Jay,Smith,Jr.,UT,5-11,,LEFT,RIGHT,"Goshen, KY",North Oldham,8,5,https://stats.ncaa.org/players/8275688
2024,2023-24,MBA,3,III,UAA,122,CWRU,8260366,22,Sean Donahue,Sean,Donahue,So.,C,6-0,,RIGHT,RIGHT,"Durham, NC",Durham Academy,5,1,https://stats.ncaa.org/players/8260366
2024,2023-24,MBA,3,III,UAA,122,CWRU,8262846,33,Jackson Brewer,Jackson,Brewer,Jr.,P,6-3,,RIGHT,RIGHT,"Greenville, SC",Wade Hampton,15,2,https://stats.ncaa.org/players/8262846
2024,2023-24,MBA,3,III,UAA,122,CWRU,8264004,8,Reece Marley,Reece,Marley,Sr.,P,5-11,,LEFT,LEFT,"Clearwater Beach, FL",East Lake,11,11,https://stats.ncaa.org/players/8264004
2024,2023-24,MBA,3,III,UAA,122,CWRU,8275756,26,Nick Harms,Nick,Harms,Jr.,OF,6-3,,LEFT,LEFT,"Saint Louis, MO",Parkway West,41,41,https://stats.ncaa.org/players/8275756
2024,2023-24,MBA,3,III,UAA,122,CWRU,8266645,36,Patrick O'Connor,Patrick,O'Connor,Sr.,P,6-5,,RIGHT,RIGHT,"Austin, TX",Vandergrift,7,0,https://stats.ncaa.org/players/8266645
2024,2023-24,MBA,3,III,UAA,122,CWRU,8267839,14,Matt Trout,Matt,Trout,So.,UT,6-3,,RIGHT,RIGHT,"North East, MD",St. Elizabeth,24,9,https://stats.ncaa.org/players/8267839
2024,2023-24,MBA,3,III,UAA,122,CWRU,8285783,16,Austin McGowan,Austin,McGowan,So.,P,6-1,,LEFT,RIGHT,"Bellefontaine, OH",Benjamin Logan,11,0,https://stats.ncaa.org/players/8285783
2024,2023-24,MBA,3,III,UAA,122,CWRU,8287727,6,Connor Stephenson,Connor,Stephenson,Sr.,UT,5-5,,RIGHT,RIGHT,"Normal, IL",Normal Community West,17,5,https://stats.ncaa.org/players/8287727
2024,2023-24,MBA,3,III,UAA,122,CWRU,8283439,3,Adam Hamilton,Adam,Hamilton,So.,P,6-1,,RIGHT,RIGHT,"Ottawa Hills, OH",Ottawa Hills,1,0,https://stats.ncaa.org/players/8283439
2024,2023-24,MBA,3,III,UAA,122,CWRU,8591649,10,Tyler Stillson,Tyler,Stillson,Fr.,INF,6-3,,RIGHT,RIGHT,"Chapel Hill, NC",Chapel Hill,33,29,https://stats.ncaa.org/players/8591649
2024,2023-24,MBA,3,III,UAA,122,CWRU,8591650,11,Tommy Moonan,Tommy,Moonan,Fr.,OF,5-9,,RIGHT,LEFT,"Johns Creek, GA",Johns Creek,5,0,https://stats.ncaa.org/players/8591650
2024,2023-24,MBA,3,III,UAA,122,CWRU,8591652,12,James Powers,James,Powers,Sr.,UT,6-0,,LEFT,RIGHT,"Leominster, MA",,41,41,https://stats.ncaa.org/players/8591652
2024,2023-24,MBA,3,III,UAA,122,CWRU,8591651,34,Dane Camphausen,Dane,Camphausen,Sr.,INF,6-8,,RIGHT,RIGHT,"Mc Lean, VA",The Landon School,40,40,https://stats.ncaa.org/players/8591651
2024,2023-24,MBA,3,III,UAA,122,CWRU,8591654,19,Carson Walker,Carson,Walker,Fr.,C,5-9,,RIGHT,RIGHT,"San Diego, CA",La Jolla Country Day,15,6,https://stats.ncaa.org/players/8591654
2024,2023-24,MBA,3,III,UAA,122,CWRU,8591655,28,Shawn Liang,Shawn,Liang,Fr.,P,5-9,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/8591655
2024,2023-24,MBA,3,III,UAA,122,CWRU,8591647,4,Nate Arterburn,Nate,Arterburn,Fr.,INF,5-10,,RIGHT,RIGHT,"Southlake, TX",Southlake Carroll,35,32,https://stats.ncaa.org/players/8591647
2024,2023-24,MBA,3,III,UAA,122,CWRU,8591648,5,Jack Anderson,Jack,Anderson,Sr.,C,6-0,,RIGHT,RIGHT,"Clarkston, MI",Clarkston,41,41,https://stats.ncaa.org/players/8591648
2024,2023-24,MBA,3,III,UAA,122,CWRU,8591653,13,Zach Barnes,Zach,Barnes,Fr.,P,6-5,,RIGHT,RIGHT,"Chapel Hill, NC",Chapel Hill,11,0,https://stats.ncaa.org/players/8591653
2024,2023-24,MBA,3,III,UAA,122,CWRU,8591656,29,Quinn Saunders,Quinn,Saunders,Fr.,P,6-4,,LEFT,LEFT,"Palos Park, IL",Amos Alonso Stagg,9,9,https://stats.ncaa.org/players/8591656
