season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,Big 12,77,BYU,8454945,49,Austin Laycock,Austin,Laycock,Fr.,P,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8454945
2024,2023-24,MBA,1,I,Big 12,77,BYU,8454946,50,Crew McChesney,Crew,McChesney,Fr.,OF,6-0,,LEFT,RIGHT,,,27,15,https://stats.ncaa.org/players/8454946
2024,2023-24,MBA,1,I,Big 12,77,BYU,8454950,55,Seth Rajacich,Seth,Rajacich,Fr.,OF,6-2,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/8454950
2024,2023-24,MBA,1,I,Big 12,77,BYU,8272433,3,Boston Mabeus,Boston,Mabeus,Jr.,P,6-2,,RIGHT,LEFT,,,28,0,https://stats.ncaa.org/players/8272433
2024,2023-24,MBA,1,I,Big 12,77,BYU,8276135,7,Cooper Vest,Cooper,Vest,Jr.,OF,5-11,,LEFT,LEFT,,,52,52,https://stats.ncaa.org/players/8276135
2024,2023-24,MBA,1,I,Big 12,77,BYU,8265788,19,Bryce Robison,Bryce,Robison,Sr.,P,6-1,,RIGHT,RIGHT,,,14,13,https://stats.ncaa.org/players/8265788
2024,2023-24,MBA,1,I,Big 12,77,BYU,8277851,10,Parker Goff,Parker,Goff,So.,C,5-11,,RIGHT,RIGHT,,,33,24,https://stats.ncaa.org/players/8277851
2024,2023-24,MBA,1,I,Big 12,77,BYU,8271853,39,Bryant Ball,Bryant,Ball,So.,C,5-10,,RIGHT,RIGHT,"Highland, UT",Skyridge,4,0,https://stats.ncaa.org/players/8271853
2024,2023-24,MBA,1,I,Big 12,77,BYU,8260165,11,Luke Anderson,Luke,Anderson,So.,OF,5-10,,RIGHT,RIGHT,,,50,50,https://stats.ncaa.org/players/8260165
2024,2023-24,MBA,1,I,Big 12,77,BYU,8263930,30,Jackson Hollingshaus,Jackson,Hollingshaus,Fr.,OF,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8263930
2024,2023-24,MBA,1,I,Big 12,77,BYU,8272201,4,Tate Gambill,Tate,Gambill,Sr.,OF,5-10,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/8272201
2024,2023-24,MBA,1,I,Big 12,77,BYU,8263011,28,Justis Reiser,Justis,Reiser,So.,P,6-1,,RIGHT,LEFT,,,1,0,https://stats.ncaa.org/players/8263011
2024,2023-24,MBA,1,I,Big 12,77,BYU,8264075,37,Ben Hansen,Ben,Hansen,So.,P,6-6,,RIGHT,RIGHT,,,14,14,https://stats.ncaa.org/players/8264075
2024,2023-24,MBA,1,I,Big 12,77,BYU,8275982,29,Jake Porter,Jake,Porter,So.,P,5-11,,RIGHT,RIGHT,,,22,0,https://stats.ncaa.org/players/8275982
2024,2023-24,MBA,1,I,Big 12,77,BYU,8282886,9,Payton Gubler,Payton,Gubler,So.,P,5-10,,RIGHT,RIGHT,,,14,7,https://stats.ncaa.org/players/8282886
2024,2023-24,MBA,1,I,Big 12,77,BYU,8281732,2,Brock Watkins,Brock,Watkins,Jr.,INF,6-0,,RIGHT,RIGHT,,,31,30,https://stats.ncaa.org/players/8281732
2024,2023-24,MBA,1,I,Big 12,77,BYU,8284193,16,Mason Olson,Mason,Olson,Sr.,P,5-10,,RIGHT,LEFT,,,19,1,https://stats.ncaa.org/players/8284193
2024,2023-24,MBA,1,I,Big 12,77,BYU,8285518,17,Easton Jones,Easton,Jones,So.,INF,6-3,,RIGHT,RIGHT,,,51,51,https://stats.ncaa.org/players/8285518
2024,2023-24,MBA,1,I,Big 12,77,BYU,8283313,8,Cutter Clawson,Cutter,Clawson,So.,P,6-1,,LEFT,LEFT,,,19,7,https://stats.ncaa.org/players/8283313
2024,2023-24,MBA,1,I,Big 12,77,BYU,8284479,36,Carter Foss,Carter,Foss,Jr.,P,6-3,,RIGHT,RIGHT,,,20,0,https://stats.ncaa.org/players/8284479
2024,2023-24,MBA,1,I,Big 12,77,BYU,8454890,5,Crew Robinson,Crew,Robinson,Sr.,INF,6-2,,LEFT,RIGHT,"Cedar Hills, UT",,48,46,https://stats.ncaa.org/players/8454890
2024,2023-24,MBA,1,I,Big 12,77,BYU,8454891,13,Bryker Hurdsman,Bryker,Hurdsman,So.,UT,6-4,,RIGHT,RIGHT,"Saint George, UT",,38,28,https://stats.ncaa.org/players/8454891
2024,2023-24,MBA,1,I,Big 12,77,BYU,8454914,24,Braeden Mondeau,Braeden,Mondeau,Jr.,INF,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8454914
2024,2023-24,MBA,1,I,Big 12,77,BYU,8454895,14,Bitner Workman,Bitner,Workman,So.,INF,6-1,,BOTH,RIGHT,,,10,1,https://stats.ncaa.org/players/8454895
2024,2023-24,MBA,1,I,Big 12,77,BYU,8454900,18,Collin Reuter,Collin,Reuter,So.,C,6-2,,RIGHT,RIGHT,"Olive Branch, MS",Magnolia Heights,48,48,https://stats.ncaa.org/players/8454900
2024,2023-24,MBA,1,I,Big 12,77,BYU,8454907,22,Brett Hansen,Brett,Hansen,Jr.,P,6-4,,LEFT,LEFT,,,1,0,https://stats.ncaa.org/players/8454907
2024,2023-24,MBA,1,I,Big 12,77,BYU,8454916,25,Luke Sterner,Luke,Sterner,So.,P,6-2,,RIGHT,RIGHT,,,17,3,https://stats.ncaa.org/players/8454916
2024,2023-24,MBA,1,I,Big 12,77,BYU,8454920,26,Keoni Painter,Keoni,Painter,Fr.,OF,5-11,,LEFT,LEFT,,,25,21,https://stats.ncaa.org/players/8454920
2024,2023-24,MBA,1,I,Big 12,77,BYU,8454921,27,Gavin Taylor,Gavin,Taylor,Fr.,C,6-2,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/8454921
2024,2023-24,MBA,1,I,Big 12,77,BYU,8454927,31,Candon Dahle,Candon,Dahle,Jr.,P,6-6,,RIGHT,RIGHT,,,25,3,https://stats.ncaa.org/players/8454927
2024,2023-24,MBA,1,I,Big 12,77,BYU,8454929,33,Kuhio Aloy,Kuhio,Aloy,Fr.,DH,6-1,,RIGHT,RIGHT,"Wailuku, HI",H.P. Baldwin HS / BYU,52,50,https://stats.ncaa.org/players/8454929
2024,2023-24,MBA,1,I,Big 12,77,BYU,8454931,34,Greyson Shafer,Greyson,Shafer,Jr.,INF,6-4,,RIGHT,RIGHT,"Boise, ID",Timberline,0,0,https://stats.ncaa.org/players/8454931
