season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,ASUN,43,Austin Peay,8265625,36,Keaton Cottam,Keaton,Cottam,So.,C,6-2,,RIGHT,RIGHT,"Burlington, Canada",King's Christian Collegiate,16,10,https://stats.ncaa.org/players/8265625
2024,2023-24,MBA,1,I,ASUN,43,Austin Peay,8265760,24,Jaden Brown,Jaden,Brown,Sr.,INF,6-1,,RIGHT,RIGHT,"Mississauga, Canada",St. Marcellinus SS,39,38,https://stats.ncaa.org/players/8265760
2024,2023-24,MBA,1,I,ASUN,43,Austin Peay,8267041,8,Conner Gore,Conner,Gore,Sr.,INF,6-2,,RIGHT,RIGHT,"Enid, OK",Enid,13,9,https://stats.ncaa.org/players/8267041
2024,2023-24,MBA,1,I,ASUN,43,Austin Peay,8276901,1,Clayton Gray,Clayton,Gray,Jr.,OF,5-9,,LEFT,RIGHT,"Cabot, AR",Cabot,55,55,https://stats.ncaa.org/players/8276901
2024,2023-24,MBA,1,I,ASUN,43,Austin Peay,8259033,11,Deaton Oak,Deaton,Oak,So.,P,6-1,,RIGHT,RIGHT,"La Grange, KY",Oldham County,9,0,https://stats.ncaa.org/players/8259033
2024,2023-24,MBA,1,I,ASUN,43,Austin Peay,8265002,6,Paris Pridgen,Paris,Pridgen,So.,INF,5-11,,RIGHT,RIGHT,"Clarksville, TN",Clarksville Academy,13,0,https://stats.ncaa.org/players/8265002
2024,2023-24,MBA,1,I,ASUN,43,Austin Peay,8273249,88,Davin Pollard,Davin,Pollard,Jr.,P,6-4,,RIGHT,RIGHT,"Olathe, KS",Olathe North,0,0,https://stats.ncaa.org/players/8273249
2024,2023-24,MBA,1,I,ASUN,43,Austin Peay,8267649,14,Jacob Weaver,Jacob,Weaver,Jr.,P,6-3,,RIGHT,RIGHT,"Fruita, CO",Fruita Monument,15,15,https://stats.ncaa.org/players/8267649
2024,2023-24,MBA,1,I,ASUN,43,Austin Peay,8267806,18,Harrison Brown,Harrison,Brown,Sr.,OF,6-2,,LEFT,LEFT,"Cambridge, MA",Cambridge Rindge and Latin School,47,45,https://stats.ncaa.org/players/8267806
2024,2023-24,MBA,1,I,ASUN,43,Austin Peay,8277445,16,Nathan Barksdale,Nathan,Barksdale,Jr.,OF,5-11,,RIGHT,RIGHT,"Clarksville, TN",Clarksville,33,0,https://stats.ncaa.org/players/8277445
2024,2023-24,MBA,1,I,ASUN,43,Austin Peay,8259432,90,Solomon Washington,Solomon,Washington,Sr.,P,6-0,,RIGHT,RIGHT,"Brentwood, TN",Centennial,17,3,https://stats.ncaa.org/players/8259432
2024,2023-24,MBA,1,I,ASUN,43,Austin Peay,8285207,75,Campbell Holt,Campbell,Holt,Jr.,P,6-1,,LEFT,LEFT,"Las Vegas, NV",Desert Oasis,17,2,https://stats.ncaa.org/players/8285207
2024,2023-24,MBA,1,I,ASUN,43,Austin Peay,8286677,13,Lyle Miller-Green,Lyle,Miller-Green,Sr.,OF,5-5,,RIGHT,RIGHT,"Burke, VA",Lake Broddock,56,56,https://stats.ncaa.org/players/8286677
2024,2023-24,MBA,1,I,ASUN,43,Austin Peay,8285483,7,Gus Freeman,Gus,Freeman,Sr.,C,6-0,,RIGHT,RIGHT,"Leawood, KS",Blue Valley North,39,36,https://stats.ncaa.org/players/8285483
2024,2023-24,MBA,1,I,ASUN,43,Austin Peay,8281988,10,John Bay,John,Bay,Jr.,OF,6-0,,RIGHT,RIGHT,"Shattuck, OK",Shattuck,55,55,https://stats.ncaa.org/players/8281988
2024,2023-24,MBA,1,I,ASUN,43,Austin Peay,8284454,9,Jon Jon Gazdar,Jon,Jon Gazdar,Jr.,INF,5-10,,RIGHT,RIGHT,"Walnut Creek, CA",Northgate,56,56,https://stats.ncaa.org/players/8284454
2024,2023-24,MBA,1,I,ASUN,43,Austin Peay,8283393,2,Trevor Conley,Trevor,Conley,Jr.,C,5-11,,LEFT,RIGHT,"Cincinnati, OH",West Clermont,10,10,https://stats.ncaa.org/players/8283393
2024,2023-24,MBA,1,I,ASUN,43,Austin Peay,8286198,33,Tyler Hampu,Tyler,Hampu,Sr.,P,6-0,,RIGHT,RIGHT,"Berea, OH",St. Ignatius,24,0,https://stats.ncaa.org/players/8286198
2024,2023-24,MBA,1,I,ASUN,43,Austin Peay,8287378,35,Jackie Robinson,Jackie,Robinson,Jr.,P,6-1,,LEFT,LEFT,"Oklahoma City, OK",Edmond North,26,0,https://stats.ncaa.org/players/8287378
2024,2023-24,MBA,1,I,ASUN,43,Austin Peay,8447674,31,Chance Cox,Chance,Cox,Jr.,P,6-0,,LEFT,LEFT,"Oklahoma City, OK",Mustang HS,0,0,https://stats.ncaa.org/players/8447674
2024,2023-24,MBA,1,I,ASUN,43,Austin Peay,8447675,44,Kaleb Applebey,Kaleb,Applebey,So.,P,6-7,,RIGHT,RIGHT,"Mount Carmel, IL",Mount Carmel HS,0,0,https://stats.ncaa.org/players/8447675
2024,2023-24,MBA,1,I,ASUN,43,Austin Peay,8413652,34,Titan Kennedy-Hayes,Titan,Kennedy-Hayes,Jr.,P,6-0,,RIGHT,RIGHT,"Enid, OK",Enid,15,0,https://stats.ncaa.org/players/8413652
2024,2023-24,MBA,1,I,ASUN,43,Austin Peay,8413653,80,Shawn Scott,Shawn,Scott,Jr.,P,6-2,,LEFT,LEFT,"Clarksville, TN",Clarksville,9,0,https://stats.ncaa.org/players/8413653
2024,2023-24,MBA,1,I,ASUN,43,Austin Peay,8413625,3,Brody Szako,Brody,Szako,Sr.,INF,5-10,,LEFT,RIGHT,"Bellville, TX",Magnolia West,49,48,https://stats.ncaa.org/players/8413625
2024,2023-24,MBA,1,I,ASUN,43,Austin Peay,8413636,22,Andrew Devine,Andrew,Devine,Sr.,P,5-9,,RIGHT,RIGHT,"Simi Valley, CA",Simi Valley,10,10,https://stats.ncaa.org/players/8413636
2024,2023-24,MBA,1,I,ASUN,43,Austin Peay,8413643,25,Justin Olson,Justin,Olson,Sr.,UT,6-2,,LEFT,LEFT,"Colorado Springs, CO",Pine Creek,29,28,https://stats.ncaa.org/players/8413643
2024,2023-24,MBA,1,I,ASUN,43,Austin Peay,8413648,27,Adam Walker,Adam,Walker,Sr.,P,6-1,,RIGHT,RIGHT,"Woodland, GA",Woodland,18,2,https://stats.ncaa.org/players/8413648
2024,2023-24,MBA,1,I,ASUN,43,Austin Peay,8413650,29,Khaden Washington,Khaden,Washington,Jr.,P,6-4,,LEFT,LEFT,"Fort Smith, AR",Northside,15,0,https://stats.ncaa.org/players/8413650
2024,2023-24,MBA,1,I,ASUN,43,Austin Peay,8413651,32,Kyle Klingenbeck,Kyle,Klingenbeck,Sr.,P,6-0,,RIGHT,RIGHT,"Cincinnati, OH",Elder,12,0,https://stats.ncaa.org/players/8413651
2024,2023-24,MBA,1,I,ASUN,43,Austin Peay,8413654,99,Tre' Speer,Tre',Speer,Fr.,P,6-0,,RIGHT,RIGHT,"Stillwater, OK",Glencoe,3,0,https://stats.ncaa.org/players/8413654
2024,2023-24,MBA,1,I,ASUN,43,Austin Peay,8413656,26,Josh Howitt,Josh,Howitt,Sr.,P,6-5,,LEFT,LEFT,"Encino, CA",Taft,14,9,https://stats.ncaa.org/players/8413656
2024,2023-24,MBA,1,I,ASUN,43,Austin Peay,8413649,28,Cannon Rice,Cannon,Rice,Fr.,P,5-10,,RIGHT,RIGHT,"Clarksville, TN",Rossview,0,0,https://stats.ncaa.org/players/8413649
2024,2023-24,MBA,1,I,ASUN,43,Austin Peay,8413626,5,Mateo Hernandez,Mateo,Hernandez,Jr.,INF,5-4,,LEFT,RIGHT,"Fort Worth, TX",North Crowley,34,1,https://stats.ncaa.org/players/8413626
2024,2023-24,MBA,1,I,ASUN,43,Austin Peay,8413629,19,Luke Rolland,Luke,Rolland,Jr.,P,6-0,,RIGHT,RIGHT,"Pangburn, AR",Pangburn,14,4,https://stats.ncaa.org/players/8413629
2024,2023-24,MBA,1,I,ASUN,43,Austin Peay,8413630,20,DJ Merriweather,DJ,Merriweather,Fr.,UT,5-10,,LEFT,LEFT,"Clarksville, TN",Clarksville Academy,23,0,https://stats.ncaa.org/players/8413630
2024,2023-24,MBA,1,I,ASUN,43,Austin Peay,8413633,21,Easton Frazier,Easton,Frazier,Fr.,P,6-3,,RIGHT,RIGHT,"Fayetteville, AR",Fayetteville,0,0,https://stats.ncaa.org/players/8413633
2024,2023-24,MBA,1,I,ASUN,43,Austin Peay,8413642,23,Andres Matias,Andres,Matias,Jr.,INF,6-2,,RIGHT,RIGHT,"Santo Domingo, Dominican Republic",Americas Bicultural School,16,5,https://stats.ncaa.org/players/8413642
2024,2023-24,MBA,1,I,ASUN,43,Austin Peay,8413655,4,Ambren Voitik,Ambren,Voitik,Sr.,INF,6-0,,LEFT,RIGHT,"Enid, OK",Enid,54,52,https://stats.ncaa.org/players/8413655
