season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,USA South,542,Pfeiffer,8271232,11,Thad Lewis,Thad,Lewis,Sr.,P,5-0,,RIGHT,RIGHT,"Greenville, NC",J.H. Rose,12,11,https://stats.ncaa.org/players/8271232
2024,2023-24,MBA,3,III,USA South,542,Pfeiffer,8268866,35,Jiwon Yun,Jiwon,Yun,Sr.,1B,6-1,,RIGHT,RIGHT,"Huntersville, NC",Hough,21,2,https://stats.ncaa.org/players/8268866
2024,2023-24,MBA,3,III,USA South,542,Pfeiffer,8260893,44,Hayden Furr,Hayden,Furr,So.,OF,5-11,,RIGHT,RIGHT,"New London, NC",North Stanly,0,0,https://stats.ncaa.org/players/8260893
2024,2023-24,MBA,3,III,USA South,542,Pfeiffer,8259658,25,Ross Pearn,Ross,Pearn,Jr.,P,6-0,,RIGHT,RIGHT,"Davidson, NC",Hough,0,0,https://stats.ncaa.org/players/8259658
2024,2023-24,MBA,3,III,USA South,542,Pfeiffer,8270223,22,Austin Wood,Austin,Wood,So.,INF,5-9,,RIGHT,RIGHT,"Dallas, NC",North Gaston,41,36,https://stats.ncaa.org/players/8270223
2024,2023-24,MBA,3,III,USA South,542,Pfeiffer,8264642,42,Sam Odum,Sam,Odum,So.,P,6-5,,RIGHT,RIGHT,"Lexington, NC",North Davidson,18,1,https://stats.ncaa.org/players/8264642
2024,2023-24,MBA,3,III,USA South,542,Pfeiffer,8275204,16,Thomas Ashby,Thomas,Ashby,Sr.,OF,5-10,,RIGHT,RIGHT,"Spartanburg, SC",Spartanburg,27,16,https://stats.ncaa.org/players/8275204
2024,2023-24,MBA,3,III,USA South,542,Pfeiffer,8267263,24,Chris Loreto,Chris,Loreto,Sr.,P,5-11,,RIGHT,RIGHT,"Port St Lucie, FL",John Carroll Catholic,9,0,https://stats.ncaa.org/players/8267263
2024,2023-24,MBA,3,III,USA South,542,Pfeiffer,8267494,90,Jack Brandle,Jack,Brandle,So.,INF,6-1,,LEFT,LEFT,"Concord, NC",,6,0,https://stats.ncaa.org/players/8267494
2024,2023-24,MBA,3,III,USA South,542,Pfeiffer,8268256,15,Carter Merrill,Carter,Merrill,Sr.,C,5-3,,RIGHT,RIGHT,"Dallas, NC",Stuart Cramer,15,10,https://stats.ncaa.org/players/8268256
